,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7919395.5,14513.5,6,47516373.0,87081.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9282720.0,13980.0,664.0,7324289.0,14737.0,497.0,7157700.0,14850.0,482.0,6995771.999999999,14484.0,483.0,7475976.0,15012.0,498.0,9279916.0,14018.0,662.0,0.0018634987090218047,0.0023827612404172527
2019-11-15,7904665.166666667,14479.0,6,47427991.0,86874.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9379664.0,14126.0,664.0,7289002.0,14666.0,497.0,7121550.0,14775.0,482.0,6963410.999999999,14417.0,483.0,7442112.0,14944.0,498.0,9232252.0,13946.0,662.0,0.00944394713856811,0.009435058446236377
2019-10-15,7830712.333333333,14343.666666666666,6,46984274.0,86062.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9290024.0,13991.0,664.0,7220912.999999999,14529.0,497.0,7053106.0,14633.0,482.0,6899655.0,14285.0,483.0,7374384.0,14808.0,498.0,9146192.0,13816.0,662.0,-0.01962354423010071,-0.019102327383801798
2019-9-15,7987454.5,14623.0,6,47924727.0,87738.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9523088.0,14342.0,664.0,7452515.0,14995.0,497.0,7230482.0,15001.0,482.0,7075950.0,14650.0,483.0,7256856.0,14572.0,498.0,9385836.0,14178.0,662.0,-0.015382615558066415,-0.015650769075426618
2019-8-15,8112242.0,14855.5,6,48673452.0,89133.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9646592.0,14528.0,664.0,7550423.999999999,15192.0,497.0,7323990.0,15195.0,482.0,7280742.0,15074.0,483.0,7353468.0,14766.0,498.0,9518236.0,14378.0,662.0,-0.003384586964560121,-0.0033767540671997276
2019-7-15,8139791.833333333,14905.833333333334,6,48838751.0,89435.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9674480.0,14570.0,664.0,7576268.0,15244.0,497.0,7345198.0,15239.0,482.0,7307307.0,15129.0,483.0,7378866.0,14817.0,498.0,9556632.0,14436.0,662.0,0.009867029533328076,0.010359474909058086
2019-6-15,8060261.0,14753.0,6,48361566.0,88518.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9453368.0,14237.0,664.0,7407785.0,14905.0,497.0,7216022.0,14971.0,482.0,7145019.0,14793.0,483.0,7481454.0,15023.0,498.0,9657918.0,14589.0,662.0,-0.027800214106198262,-0.027883633328574353
2019-5-15,8290745.5,15176.166666666666,6,49744473.0,91057.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9701040.0,14610.0,664.0,7699524.0,15492.0,497.0,7406412.0,15366.0,482.0,7192353.000000001,14891.0,483.0,7825074.0,15713.0,498.0,9920070.0,14985.0,662.0,0.017586981851063666,0.017726414145365466
2019-4-15,8147456.333333333,14911.833333333334,6,48884738.0,89471.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9528400.0,14350.0,664.0,7684614.0,15462.0,497.0,7074314.0,14677.0,482.0,7068222.0,14634.0,483.0,7777266.0,15617.0,498.0,9751922.0,14731.0,662.0,0.013967269164400387,0.0139735714771414
2019-3-15,8035226.166666667,14706.333333333334,6,48211357.0,88238.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9394272.0,14148.0,664.0,7577759.0,15247.0,497.0,6976468.0,14474.0,482.0,6970656.0,14432.0,483.0,7670694.0,15403.0,498.0,9621508.0,14534.0,662.0,0.048692208212162136,0.048704540052293854
2019-2-15,7662139.666666667,14023.333333333334,6,45972838.0,84140.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",8956696.0,13489.0,664.0,7224889.0,14537.0,497.0,6651600.0,13800.0,482.0,6646562.999999999,13761.0,483.0,7315122.0,14689.0,498.0,9177968.0,13864.0,662.0,-0.01473200832649002,-0.014719486633019918
2019-1-15,7776706.166666667,14232.833333333334,6,46660237.0,85397.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",9089496.0,13689.0,664.0,7331744.0,14752.0,497.0,6750409.999999999,14005.0,482.0,6745095.0,13965.0,483.0,7425180.0,14910.0,498.0,9318312.0,14076.0,662.0,-0.0014798609611638147,-0.0020450614687046453
2018-12-15,7788231.666666667,14262.0,6,46729390.0,85572.0,3286,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街",8978608.0,13522.0,664.0,7365540.0,14820.0,497.0,6781740.0,14070.0,482.0,6776490.0,14030.0,483.0,7461036.0,14982.0,498.0,9365976.0,14148.0,662.0,-0.031010816552940024,-0.030993443476882265
