,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,13985507.203268023,11469.5,2,27971014.406536046,22939.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",14318214.406536048,10749.0,1120.0,13652799.999999998,12190.0,1120.0,-0.14122644368794146,-0.12023471657589935
2019-11-15,16285442.303705508,13037.0,2,32570884.607411016,26074.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",16665764.607411016,11873.0,1120.0,15905120.0,14201.0,1120.0,-0.27280759737135396,-0.18104152270871288
2019-10-15,22394956.609608535,15919.0,2,44789913.21921707,31838.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",22909593.21921707,12302.0,1120.0,21880320.0,19536.0,1120.0,0.3981844111113506,0.1880294040822419
2019-9-15,16017169.431754602,13399.5,2,32034338.863509204,26799.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",16378978.863509206,12821.0,1120.0,15655359.999999998,13978.0,1120.0,-0.11509376980372688,-0.07086641472801025
2019-8-15,18100414.354865573,14421.5,2,36200828.70973115,28843.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",18501468.709731143,13040.0,1120.0,17699360.0,15803.0,1120.0,-0.10591275792665888,-0.05445187516391292
2019-7-15,20244572.904196315,15252.0,2,40489145.80839263,30504.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",20685305.80839263,12822.0,1120.0,19803840.0,17682.0,1120.0,0.10080594012532451,0.06844133099824878
2019-6-15,18390682.83179096,14275.0,2,36781365.66358192,28550.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",18784085.66358192,12481.0,1120.0,17997280.0,16069.0,1120.0,-0.03199596012587469,-0.15846253610799976
2019-5-15,18998560.0,16963.0,2,37997120.0,33926.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",18998560.0,16963.0,1120.0,18998560.0,16963.0,1120.0,0.06484620213433745,0.06484620213433767
2019-4-15,17841600.000000004,15930.0,2,35683200.00000001,31860.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",17841600.000000004,15930.0,1120.0,17841600.000000004,15930.0,1120.0,-0.13752030319436903,-0.13752030319436925
2019-3-15,20686400.0,18470.0,2,41372800.0,36940.0,2240,"MOONBEAM TERR(Block B),ALNWICK RD|映月臺B座,安域道",20686400.0,18470.0,1120.0,20686400.0,18470.0,1120.0,0.22099557083360888,0.22099557083360888
