,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4473700.0,8134.0,1,4473700.0,8134.0,550,15B NELSON ST|15B 奶路臣街,4473700.0,8134.0,550.0,-0.030628053867238658,-0.030628053867238658
2019-11-15,4615050.0,8391.0,1,4615050.0,8391.0,550,15B NELSON ST|15B 奶路臣街,4615050.0,8391.0,550.0,0.07329240214888721,0.07329240214888721
2019-10-15,4299900.0,7818.0,1,4299900.0,7818.0,550,15B NELSON ST|15B 奶路臣街,4299900.0,7818.0,550.0,-0.062365075557687666,-0.062365075557687666
2019-9-15,4585900.0,8338.0,1,4585900.0,8338.0,550,15B NELSON ST|15B 奶路臣街,4585900.0,8338.0,550.0,-0.041719342604298326,-0.041719342604298326
2019-8-15,4785550.0,8701.0,1,4785550.0,8701.0,550,15B NELSON ST|15B 奶路臣街,4785550.0,8701.0,550.0,0.024370143630798147,0.024370143630798147
2019-7-15,4671700.0,8494.0,1,4671700.0,8494.0,550,15B NELSON ST|15B 奶路臣街,4671700.0,8494.0,550.0,0.006278876910318587,0.006278876910318587
2019-6-15,4642550.0,8441.0,1,4642550.0,8441.0,550,15B NELSON ST|15B 奶路臣街,4642550.0,8441.0,550.0,0.0007113218731475968,0.0007113218731475968
2019-5-15,4639250.0,8435.0,1,4639250.0,8435.0,550,15B NELSON ST|15B 奶路臣街,4639250.0,8435.0,550.0,-0.0055411459561424126,-0.0055411459561424126
2019-4-15,4665100.0,8482.0,1,4665100.0,8482.0,550,15B NELSON ST|15B 奶路臣街,4665100.0,8482.0,550.0,0.049233052944086975,0.049233052944086975
2019-3-15,4446200.0,8084.0,1,4446200.0,8084.0,550,15B NELSON ST|15B 奶路臣街,4446200.0,8084.0,550.0,-0.02308157099697883,-0.02308157099697883
2019-2-15,4551250.0,8275.0,1,4551250.0,8275.0,550,15B NELSON ST|15B 奶路臣街,4551250.0,8275.0,550.0,0.06981254040077567,0.06981254040077567
2019-1-15,4254250.0,7735.0,1,4254250.0,7735.0,550,15B NELSON ST|15B 奶路臣街,4254250.0,7735.0,550.0,0.0502376103190767,0.0502376103190767
2018-12-15,4050750.0000000005,7365.0,1,4050750.0000000005,7365.0,550,15B NELSON ST|15B 奶路臣街,4050750.0000000005,7365.0,550.0,-0.07925990748843592,-0.07925990748843603
2018-11-15,4399450.0,7999.0,1,4399450.0,7999.0,550,15B NELSON ST|15B 奶路臣街,4399450.0,7999.0,550.0,-0.0531486742424242,-0.0531486742424242
2018-10-15,4646400.0,8448.0,1,4646400.0,8448.0,550,15B NELSON ST|15B 奶路臣街,4646400.0,8448.0,550.0,-0.005532666274278952,-0.005532666274278952
2018-9-15,4672250.0,8495.0,1,4672250.0,8495.0,550,15B NELSON ST|15B 奶路臣街,4672250.0,8495.0,550.0,-0.0018799201033956603,-0.0018799201033956603
2018-8-15,4681050.0,8511.0,1,4681050.0,8511.0,550,15B NELSON ST|15B 奶路臣街,4681050.0,8511.0,550.0,0.012611540749553729,0.012611540749553729
2018-7-15,4622750.0,8405.0,1,4622750.0,8405.0,550,15B NELSON ST|15B 奶路臣街,4622750.0,8405.0,550.0,0.00574368792628932,0.00574368792628932
2018-6-15,4596350.0,8357.0,1,4596350.0,8357.0,550,15B NELSON ST|15B 奶路臣街,4596350.0,8357.0,550.0,0.002519193857965396,0.002519193857965396
2018-5-15,4584800.0,8336.0,1,4584800.0,8336.0,550,15B NELSON ST|15B 奶路臣街,4584800.0,8336.0,550.0,-0.006791373763850861,-0.006791373763850861
2018-4-15,4616150.0,8393.0,1,4616150.0,8393.0,550,15B NELSON ST|15B 奶路臣街,4616150.0,8393.0,550.0,0.04729223858248055,0.04729223858248055
2018-3-15,4407700.0,8014.0,1,4407700.0,8014.0,550,15B NELSON ST|15B 奶路臣街,4407700.0,8014.0,550.0,0.008811681772406876,0.008811681772406876
2018-2-15,4369200.0,7944.0,1,4369200.0,7944.0,550,15B NELSON ST|15B 奶路臣街,4369200.0,7944.0,550.0,0.026091449237922948,0.026091449237922948
2018-1-15,4258100.0,7742.0,1,4258100.0,7742.0,550,15B NELSON ST|15B 奶路臣街,4258100.0,7742.0,550.0,0.005585140927393262,0.005585140927393262
2017-12-15,4234450.0,7699.0,1,4234450.0,7699.0,550,15B NELSON ST|15B 奶路臣街,4234450.0,7699.0,550.0,0.0155652288616277,0.0155652288616277
2017-11-15,4169550.0,7581.0,1,4169550.0,7581.0,550,15B NELSON ST|15B 奶路臣街,4169550.0,7581.0,550.0,-0.011732499022291787,-0.011732499022291787
2017-10-15,4219050.0,7671.0,1,4219050.0,7671.0,550,15B NELSON ST|15B 奶路臣街,4219050.0,7671.0,550.0,0.04041774040417745,0.04041774040417745
2017-9-15,4055150.0,7373.0,1,4055150.0,7373.0,550,15B NELSON ST|15B 奶路臣街,4055150.0,7373.0,550.0,0.016404742211193923,0.016404742211193923
2017-8-15,3989700.0,7254.0,1,3989700.0,7254.0,550,15B NELSON ST|15B 奶路臣街,3989700.0,7254.0,550.0,0.04449244060475177,0.04449244060475155
2017-7-15,3819749.9999999995,6945.0,1,3819749.9999999995,6945.0,550,15B NELSON ST|15B 奶路臣街,3819749.9999999995,6945.0,550.0,,
2017-6-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2017-5-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2017-4-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2017-3-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2017-2-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2017-1-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-12-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-11-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-10-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-9-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-8-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-7-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-6-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-5-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-4-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-3-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-2-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
2016-1-15,,,1,,,550,15B NELSON ST|15B 奶路臣街,,,550.0,,
