,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5936858.125,9382.25,8,47494865.0,75058.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4886116.0,10222.0,478.0,6250482.0,9219.0,678.0,6530904.0,8922.0,732.0,6146010.0,9270.0,663.0,5828433.0,8791.0,663.0,6618744.0,9042.0,732.0,6336588.0,9346.0,678.0,4897588.0,10246.0,478.0,0.01450402040146792,0.01450293978509154
2019-11-15,5851980.875,9248.125,8,46815847.0,73985.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4816328.0,10076.0,478.0,6160308.0,9086.0,678.0,6439404.0,8797.0,732.0,6056505.0,9135.0,663.0,5745558.0,8666.0,663.0,6522852.0,8911.0,732.0,6247092.0,9214.0,678.0,4827800.0,10100.0,478.0,-6.700273547155522e-05,-6.757669955403944e-05
2019-10-15,5852373.0,9248.75,8,46818984.0,73990.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4816328.0,10076.0,478.0,6158952.0,9084.0,678.0,6441600.0,8800.0,732.0,6055842.0,9134.0,663.0,5746884.0,8668.0,663.0,6522852.0,8911.0,732.0,6247770.0,9215.0,678.0,4828756.0,10102.0,478.0,-0.010274093647606009,-0.01072307198630873
2019-9-15,5913125.0,9349.0,8,47305000.0,74792.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4892330.0,10235.0,478.0,6192852.0,9134.0,678.0,6544812.0,8941.0,732.0,6054516.0,9132.0,663.0,5838378.0,8806.0,663.0,6529440.0,8920.0,732.0,6347436.0,9362.0,678.0,4905236.000000001,10262.0,478.0,-0.00838133161778376,-0.008326703792097545
2019-8-15,5963103.75,9427.5,8,47704830.0,75420.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4932004.0,10318.0,478.0,6230142.0,9189.0,678.0,6601175.999999999,9018.0,732.0,6105567.0,9209.0,663.0,5885451.0,8877.0,663.0,6604104.0,9022.0,732.0,6400998.0,9441.0,678.0,4945388.000000001,10346.0,478.0,-0.021901608835602993,-0.021866002645708482
2019-7-15,6096629.75,9638.25,8,48773038.0,77106.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",5039554.0,10543.0,478.0,6369132.0,9394.0,678.0,6747576.0,9218.0,732.0,6256068.0,9436.0,663.0,6013410.0,9070.0,663.0,6750504.0,9222.0,732.0,6543378.0,9651.0,678.0,5053416.0,10572.0,478.0,-0.010582356412735083,-0.01056089517381209
2019-6-15,6161836.5,9741.125,8,49294692.0,77929.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",5092134.0,10653.0,478.0,6438288.0,9496.0,678.0,6820776.0,9318.0,732.0,6324357.0,9539.0,663.0,6075069.0,9163.0,663.0,6823704.0,9322.0,732.0,6613890.0,9755.0,678.0,5106474.0,10683.0,478.0,0.038221031319761734,0.03859635093892022
2019-5-15,5934994.875,9379.125,8,47479959.0,75033.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4858392.0,10164.0,478.0,6209124.0,9158.0,678.0,6577752.0,8986.0,732.0,6098937.0,9199.0,663.0,5855616.0,8832.0,663.0,6579947.999999999,8989.0,732.0,6377268.0,9406.0,678.0,4922922.0,10299.0,478.0,-0.007278528049538768,-0.00715854659009707
2019-4-15,5978509.625,9446.75,8,47828077.0,75574.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4895675.999999999,10242.0,478.0,6257262.0,9229.0,678.0,6628991.999999999,9056.0,732.0,6146673.0,9271.0,663.0,5898048.0,8896.0,663.0,6631188.0,9059.0,732.0,6426762.0,9479.0,678.0,4943476.0,10342.0,478.0,0.030690712514989116,0.030208020938411684
2019-3-15,5800488.5,9169.75,8,46403908.0,73358.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4810592.0,10064.0,478.0,6063354.0,8943.0,678.0,6422568.0,8774.0,732.0,5955728.999999999,8983.0,663.0,5711745.0,8615.0,663.0,6424763.999999999,8777.0,732.0,6226074.0,9183.0,678.0,4789082.0,10019.0,478.0,0.024898564569333814,0.02503982337981725
2019-2-15,5659573.25,8945.75,8,45276586.0,71566.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4689180.0,9810.0,478.0,5910126.0,8717.0,678.0,6260796.0,8553.0,732.0,5805891.000000001,8757.0,663.0,5564559.0,8393.0,663.0,6309108.0,8619.0,732.0,6068778.0,8951.0,678.0,4668148.0,9766.0,478.0,0.046528156110874797,0.04630184651822389
2019-1-15,5407951.25,8549.875,8,43263610.0,68399.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4497980.0,9410.0,478.0,5589432.0,8244.0,678.0,6005328.0,8204.0,732.0,5485662.0,8274.0,663.0,5334498.0,8046.0,663.0,6052176.0,8268.0,732.0,5820630.0,8585.0,678.0,4477904.0,9368.0,478.0,-0.03671947835609568,-0.03672877321954171
2018-12-15,5614098.0,8875.875,8,44912784.0,71007.0,5102,"VIENNA GARDEN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街",4670060.0,9770.0,478.0,5802324.0,8558.0,678.0,6235176.0,8518.0,732.0,5694507.0,8589.0,663.0,5535387.0,8349.0,663.0,6283488.0,8584.0,732.0,6042336.0,8912.0,678.0,4649506.0,9727.0,478.0,0.028790937488618384,0.028848382983655885
