,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5121511.318249586,7337.0,7,35850579.227747105,51359.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4655931.268054862,7910.0,490.0,4376928.559956505,8008.0,455.0,3552389.186632616,4572.0,320.0,4439641.10356704,7931.0,466.0,4966418.781884977,7586.0,545.0,7007431.824398073,7706.0,757.0,6851838.50325303,7646.0,746.0,0.0046409630191457385,0.04592293906810041
2019-11-15,5097852.3739052275,7014.857142857143,7,35684966.61733659,49104.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4635372.270920425,7515.0,490.0,4357540.7193528535,7608.0,455.0,3535009.68950767,4661.0,320.0,4418892.512023328,7533.0,466.0,4942307.467416828,7204.0,545.0,6976311.110927583,7321.0,757.0,6819532.847187909,7262.0,746.0,0.009155734481031796,0.030081812460667212
2019-10-15,5051601.254118471,6810.0,7,35361208.7788293,47670.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4593910.6086877175,7292.0,490.0,4317838.576869099,7381.0,455.0,3504270.573598999,4553.0,320.0,4379088.061203979,7309.0,466.0,4895838.076807989,6987.0,545.0,6913174.101757085,7103.0,757.0,6757088.779904427,7045.0,746.0,-0.014629143999203675,0.019047008272943033
2019-9-15,5126599.009250979,6682.714285714285,7,35886193.064756855,46779.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4672120.6450882405,7182.0,490.0,4428403.487278162,7331.0,455.0,3596520.7108734334,4410.0,320.0,4490300.94089973,7258.0,466.0,4890480.332032611,6759.0,545.0,7033028.633848204,6998.0,757.0,6775338.314736472,6841.0,746.0,-0.013184380197419299,0.04011117287381882
2019-8-15,5195093.091733378,6425.0,7,36365651.642133646,44975.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4734537.4252208965,6877.0,490.0,4487134.510886507,7019.0,455.0,3647012.788253778,4408.0,320.0,4550437.678705094,6950.0,466.0,4955076.360669671,6471.0,545.0,7125056.405749711,6699.0,757.0,6866396.472647981,6551.0,746.0,-0.0032877822158112746,0.004152805376320012
2019-7-15,5212229.76806956,6398.428571428572,7,36485608.37648692,44789.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4750426.784741845,6859.0,490.0,4501789.488383437,7000.0,455.0,3660991.948296782,4333.0,320.0,4564517.719935856,6930.0,466.0,4970887.260550513,6453.0,545.0,7147400.004168863,6680.0,757.0,6889595.170409621,6534.0,746.0,0.023004827671190275,0.006584861560589683
2019-6-15,5095019.717487444,6356.571428571428,7,35665138.02241211,44496.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4643812.329710131,6833.0,490.0,4399830.385269046,6972.0,455.0,3580737.0120149483,4198.0,320.0,4461603.268229178,6903.0,466.0,4858161.653817046,6427.0,545.0,6985227.618722483,6653.0,757.0,6735765.754649274,6510.0,746.0,-0.02587562278637634,0.04259805989034149
2019-5-15,5230358.50109941,6096.857142857143,7,36612509.50769587,42678.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4767638.7671604855,6516.0,490.0,4516776.427399345,6648.0,455.0,3678611.6724189357,4256.0,320.0,4579351.648887619,6581.0,466.0,4987023.856194454,6128.0,545.0,7168830.367769186,6342.0,757.0,6914276.767865846,6207.0,746.0,0.016208756748696818,-0.005476196024514657
2019-4-15,5146933.114248739,6130.428571428572,7,36028531.79974117,42913.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4684851.515995706,6558.0,490.0,4437780.860303082,6690.0,455.0,3617105.725655347,4181.0,320.0,4499549.253177249,6623.0,466.0,4951676.744088371,6232.0,545.0,7042274.712095347,6381.0,757.0,6795292.988426073,6248.0,746.0,0.020283033444287613,-0.01852571872927289
2019-3-15,5044613.058862343,6246.142857142857,7,35312291.412036404,43723.0,3779,"IAU KIN BLDG,HAU TEI SQUARE|祐建樓,鱟地坊",4620082.712740099,6719.0,490.0,4375635.711046527,6853.0,455.0,3569495.1147609684,4248.0,320.0,4436298.757840129,6784.0,466.0,4885515.993662852,6388.0,545.0,6724323.816328089,6330.0,757.0,6700939.305657739,6401.0,746.0,0.04875024504946435,0.006213610107472345
