,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4842235.166666667,7997.0,6,29053411.0,47982.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5154931.0,8017.0,643.0,4709005.0,8105.0,581.0,5150430.0,8010.0,643.0,4874490.0,7926.0,615.0,4392770.0,8165.0,538.0,4771785.0,7759.0,615.0,-0.04997232490454162,-0.049974260483902855
2019-11-15,5096941.166666667,8417.666666666666,6,30581647.0,50506.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5426277.0,8439.0,643.0,4957092.0,8532.0,581.0,5421133.0,8431.0,643.0,5130945.0,8343.0,615.0,4624110.0,8595.0,538.0,5022090.0,8166.0,615.0,0.04519807590012426,0.045196804768014465
2019-10-15,4876531.333333333,8053.666666666667,6,29259188.0,48322.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5191582.0,8074.0,643.0,4742703.0,8163.0,581.0,5187081.0,8067.0,643.0,4909545.0,7983.0,615.0,4424512.0,8224.0,538.0,4803765.0,7811.0,615.0,-0.05845402548944467,-0.05845446397256526
2019-9-15,5179281.166666667,8553.666666666666,6,31075687.0,51322.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5514368.0,8576.0,643.0,5037270.0,8670.0,581.0,5509224.0,8568.0,643.0,5214585.0,8479.0,615.0,4699430.0,8735.0,538.0,5100810.0,8294.0,615.0,0.03838358976524936,0.03838138593829021
2019-8-15,4987830.333333333,8237.5,6,29926982.0,49425.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5310537.0,8259.0,643.0,4851350.0,8350.0,581.0,5306036.0,8252.0,643.0,5022090.0,8166.0,615.0,4526194.0,8413.0,538.0,4910775.0,7985.0,615.0,-0.03389289262784978,-0.03389432944349968
2019-7-15,5162813.0,8526.5,6,30976878.0,51159.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5497007.0,8549.0,643.0,5021583.0,8643.0,581.0,5492506.0,8542.0,643.0,5198595.0,8453.0,615.0,4685442.0,8709.0,538.0,5081745.0,8263.0,615.0,0.07321334582793204,0.07321319935387782
2019-6-15,4810612.0,7944.833333333333,6,28863672.0,47669.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5122138.0,7966.0,643.0,4679374.0,8054.0,581.0,5118280.0,7960.0,643.0,4843740.0,7876.0,615.0,4365870.0,8115.0,538.0,4734270.0,7698.0,615.0,-0.07712923180015274,-0.07713007956943463
2019-5-15,5212660.5,8608.833333333334,6,31275963.0,51653.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5550376.0,8632.0,643.0,5070387.0,8727.0,581.0,5546518.0,8626.0,643.0,5249025.0,8535.0,615.0,4731172.0,8794.0,538.0,5128485.0,8339.0,615.0,0.04215310365463765,0.042147526430473814
2019-4-15,5001818.333333333,8260.666666666666,6,30010910.0,49564.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5325969.0,8283.0,643.0,4865875.0,8375.0,581.0,5322111.0,8277.0,643.0,5036850.0,8190.0,615.0,4540720.0,8440.0,538.0,4919385.0,7999.0,615.0,0.033510910906346725,0.03350918531184188
2019-3-15,4839637.666666667,7992.833333333333,6,29037826.0,47957.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5153645.0,8015.0,643.0,4709005.0,8105.0,581.0,5150430.0,8010.0,643.0,4873260.0,7924.0,615.0,4393846.0,8167.0,538.0,4757640.0,7736.0,615.0,0.027665888451115173,0.027664680924013085
2019-2-15,4709349.333333333,7777.666666666667,6,28256096.0,46666.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5015400.0,7800.0,643.0,4582347.0,7887.0,581.0,5012185.0,7795.0,643.0,4742265.0,7711.0,615.0,4276024.0,7948.0,538.0,4627875.0,7525.0,615.0,0.03357191561712858,0.033622751838398246
2019-1-15,4556382.833333333,7524.666666666667,6,27338297.0,45148.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4836646.0,7522.0,643.0,4419667.0,7607.0,581.0,4834074.0,7518.0,643.0,4572525.0,7435.0,615.0,4123770.0,7665.0,538.0,4551615.0,7401.0,615.0,-0.04939192934935588,-0.04939571314271274
2018-12-15,4793124.5,7915.666666666667,6,28758747.0,47494.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5088702.0,7914.0,643.0,4649743.0,8003.0,581.0,5085487.0,7909.0,643.0,4809915.0,7821.0,615.0,4338970.0,8065.0,538.0,4785930.0,7782.0,615.0,-0.06656090475091869,-0.06656708791100796
2018-11-15,5134908.666666667,8480.166666666666,6,30809452.0,50881.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5442995.0,8465.0,643.0,4973941.0,8561.0,581.0,5401200.0,8400.0,643.0,5191215.0,8441.0,615.0,4635946.0,8617.0,538.0,5164155.0,8397.0,615.0,0.09811240351604678,0.09811157872018983
2018-10-15,4676123.0,7722.5,6,28056738.0,46335.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4956887.0,7709.0,643.0,4529476.0,7796.0,581.0,4917664.0,7648.0,643.0,4728735.0,7689.0,615.0,4221686.0,7847.0,538.0,4702290.0,7646.0,615.0,-0.05826866429114219,-0.05826998902483649
2018-9-15,4965453.333333333,8200.333333333334,6,29792720.0,49202.0,3635,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5263598.0,8186.0,643.0,4810099.0,8279.0,581.0,5220517.0,8119.0,643.0,5022705.0,8167.0,615.0,4482616.0,8332.0,538.0,4993185.0,8119.0,615.0,-0.08496108521877166,-0.0851926223412166
