,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6588780.0,8195.0,1,6588780.0,8195.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6588780.0,8195.0,804.0,-0.015024038461538436,-0.015024038461538436
2019-11-15,6689280.0,8320.0,1,6689280.0,8320.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6689280.0,8320.0,804.0,0.08276939094221758,0.08276939094221758
2019-10-15,6177936.0,7684.0,1,6177936.0,7684.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6177936.0,7684.0,804.0,-0.08914177335229967,-0.08914177335229967
2019-9-15,6782544.0,8436.0,1,6782544.0,8436.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6782544.0,8436.0,804.0,-0.004014167650531308,-0.004014167650531308
2019-8-15,6809880.0,8470.0,1,6809880.0,8470.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6809880.0,8470.0,804.0,0.009655501251639054,0.009655501251639054
2019-7-15,6744756.0,8389.0,1,6744756.0,8389.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6744756.0,8389.0,804.0,-0.03674359857618559,-0.03674359857618559
2019-6-15,7002036.0,8709.0,1,7002036.0,8709.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",7002036.0,8709.0,804.0,0.010911201392919345,0.010911201392919345
2019-5-15,6926460.0,8615.0,1,6926460.0,8615.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6926460.0,8615.0,804.0,0.02097653472386818,0.02097653472386818
2019-4-15,6784152.0,8438.0,1,6784152.0,8438.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6784152.0,8438.0,804.0,-0.012753012753012771,-0.012753012753012771
2019-3-15,6871788.0,8547.0,1,6871788.0,8547.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6871788.0,8547.0,804.0,0.01992840095465387,0.01992840095465387
2019-2-15,6737520.0,8380.0,1,6737520.0,8380.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6737520.0,8380.0,804.0,0.03700037124118305,0.03700037124118305
2019-1-15,6497124.0,8081.0,1,6497124.0,8081.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6497124.0,8081.0,804.0,0.014945993468977736,0.014945993468977736
2018-12-15,6401448.0,7962.0,1,6401448.0,7962.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6401448.0,7962.0,804.0,-0.009208561473369792,-0.009208561473369792
2018-11-15,6460944.0,8036.0,1,6460944.0,8036.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6460944.0,8036.0,804.0,-0.016882799119158354,-0.016882799119158354
2018-10-15,6571896.0,8174.0,1,6571896.0,8174.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",6571896.0,8174.0,804.0,0.17848904267589383,0.17848904267589383
2018-9-15,5576544.0,6936.0,1,5576544.0,6936.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5576544.0,6936.0,804.0,-0.056711546307629535,-0.056711546307629535
2018-8-15,5911812.0,7353.0,1,5911812.0,7353.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5911812.0,7353.0,804.0,0.00300095484927021,0.00300095484927021
2018-7-15,5894124.0,7331.0,1,5894124.0,7331.0,804,"LUEN YICK BLDG,UN CHAU ST|LUEN YICK BLDG,元州街",5894124.0,7331.0,804.0,0.06632727272727279,0.06632727272727279
