,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3868755.25,7495.0,8,30950042.0,59960.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3399616.0,7024.0,484.0,3373868.0,7828.0,431.0,4430528.0,7484.0,592.0,3391539.0,7869.0,431.0,3374299.0,7829.0,431.0,4452432.0,7521.0,592.0,4129199.9999999995,6975.0,592.0,4398560.0,7430.0,592.0,-0.029326621739761083,-0.029050749749004123
2019-11-15,3985640.625,7719.25,8,31885125.0,61754.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3509000.0,7250.0,484.0,3432915.0,7965.0,431.0,4569648.0,7719.0,592.0,3499289.0,8119.0,431.0,3482049.0,8079.0,431.0,4593328.0,7759.0,592.0,4261808.0,7199.0,592.0,4537088.0,7664.0,592.0,-0.01103324025678487,-0.011034063065515798
2019-10-15,4030105.75,7805.375,8,32240846.0,62443.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3550140.0,7335.0,484.0,3470412.0,8052.0,431.0,4618784.0,7802.0,592.0,3538079.0,8209.0,431.0,3520839.0,8169.0,431.0,4644832.0,7846.0,592.0,4311536.0,7283.0,592.0,4586224.0,7747.0,592.0,-0.001532007352669007,-0.0015350421337085862
2019-9-15,4036289.375,7817.375,8,32290315.0,62539.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3557884.0,7351.0,484.0,3474722.0,8062.0,431.0,4624112.0,7811.0,592.0,3543251.0,8221.0,431.0,3526442.0,8182.0,431.0,4651936.0,7858.0,592.0,4319824.0,7297.0,592.0,4592144.0,7757.0,592.0,-0.03540163927545714,-0.033848292909006594
2019-8-15,4184424.875,8091.25,8,33475399.0,64730.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3742288.0,7732.0,484.0,3651432.0,8472.0,431.0,4854992.0,8201.0,592.0,3449724.0,8004.0,431.0,3632898.9999999995,8429.0,431.0,4889920.0,8260.0,592.0,4433488.0,7489.0,592.0,4820656.0,8143.0,592.0,0.03613189506218384,0.038321489870229763
2019-7-15,4038506.0,7792.625,8,32308048.0,62341.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3652264.0,7546.0,484.0,3391108.0,7868.0,431.0,4733040.0,7995.0,592.0,3364817.0,7807.0,431.0,3370851.0,7821.0,431.0,4769744.0,8057.0,592.0,4326336.0,7308.0,592.0,4699888.0,7939.0,592.0,0.002524024561367577,0.0025086435635603976
2019-6-15,4028338.375,7773.125,8,32226707.0,62185.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3645488.0,7532.0,484.0,3382919.0,7849.0,431.0,4718240.0,7970.0,592.0,3356197.0,7787.0,431.0,3362231.0,7801.0,431.0,4757312.0,8036.0,592.0,4318048.0,7294.0,592.0,4686272.0,7916.0,592.0,-0.0070905844360411585,-0.006772189301857523
2019-5-15,4057105.625,7826.125,8,32456845.0,62609.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3679852.0000000005,7603.0,484.0,3413089.0,7919.0,431.0,4757312.0,8036.0,592.0,3332061.0,7731.0,431.0,3391539.0,7869.0,431.0,4799344.0,8107.0,592.0,4358304.0,7362.0,592.0,4725344.0,7982.0,592.0,0.0419647638495666,0.041955132472373924
2019-4-15,3893707.125,7511.0,8,31149657.0,60088.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3533684.0,7301.0,484.0,3276031.0,7601.0,431.0,4563728.0,7709.0,592.0,3197158.0,7418.0,431.0,3254912.0,7552.0,431.0,4606352.0,7781.0,592.0,4184848.0,7069.0,592.0,4532944.0,7657.0,592.0,0.007691928201725595,0.0076469009927555565
2019-3-15,3863985.625,7454.0,8,30911885.0,59632.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3470280.0,7170.0,484.0,3266549.0,7579.0,431.0,4520512.0,7636.0,592.0,3187676.0,7396.0,431.0,3225604.0,7484.0,431.0,4600432.0,7771.0,592.0,4149920.0,7010.0,592.0,4490912.0,7586.0,592.0,0.04265891289654,0.04262684897017177
2019-2-15,3705896.125,7149.25,8,29647169.0,57194.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3330888.0,6882.0,484.0,3133801.0,7271.0,431.0,4333440.0,7320.0,592.0,3057945.0,7095.0,431.0,3093287.0,7177.0,431.0,4410992.0,7451.0,592.0,3981792.0,6726.0,592.0,4305024.0,7272.0,592.0,0.0032724695441350704,0.0024889574423332395
2019-1-15,3693808.25,7131.5,8,29550466.0,57052.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3350732.0,6923.0,484.0,3141559.0,7289.0,431.0,4340544.0,7332.0,592.0,3065703.0,7113.0,431.0,3099752.0,7192.0,431.0,4332256.0,7318.0,592.0,3952192.0000000005,6676.0,592.0,4267728.0,7209.0,592.0,0.010380944878314535,0.010342140681447898
2018-12-15,3655857.0,7058.5,8,29246856.0,56468.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3319272.0,6858.0,484.0,3110527.0,7217.0,431.0,4293776.0,7253.0,592.0,3034671.0,7041.0,431.0,3067858.0,7118.0,431.0,4286080.0,7240.0,592.0,3913120.0,6610.0,592.0,4221552.0,7131.0,592.0,-0.044631450402744965,-0.04443767556773959
2018-11-15,3826645.75,7386.75,8,30613166.0,59094.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3489156.0,7209.0,484.0,3260084.0,7564.0,431.0,4496240.0,7595.0,592.0,3141559.0,7289.0,431.0,3213967.0,7457.0,431.0,4489728.0,7584.0,592.0,4101376.0,6928.0,592.0,4421056.0,7468.0,592.0,-3.514704038731775e-05,-6.768418559000011e-05
2018-10-15,3826780.25,7387.25,8,30614242.0,59098.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3492060.0,7215.0,484.0,3260946.0,7566.0,431.0,4493872.0,7591.0,592.0,3142421.0,7291.0,431.0,3213967.0,7457.0,431.0,4488544.0,7582.0,592.0,4103151.9999999995,6931.0,592.0,4419280.0,7465.0,592.0,-0.07544202379653409,-0.07519208800838773
2018-9-15,4139037.625,7987.875,8,33112301.0,63903.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3785848.0,7822.0,484.0,3483773.0,8083.0,431.0,4865648.0,8219.0,592.0,3404469.0000000005,7899.0,431.0,3481187.0,8077.0,431.0,4860320.0,8210.0,592.0,4446512.0,7511.0,592.0,4784544.0,8082.0,592.0,0.035785805246386415,0.03376148569949522
2018-8-15,3996036.25,7727.0,8,31968290.0,61816.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3714216.0000000005,7674.0,484.0,3416106.0,7926.0,431.0,4767968.0,8054.0,592.0,3338526.0,7746.0,431.0,3412658.0000000005,7918.0,431.0,4521104.0,7637.0,592.0,4361264.0,7367.0,592.0,4436448.0,7494.0,592.0,0.005033200094076484,0.005023818427170923
2018-7-15,3976024.125,7688.375,8,31808193.0,61507.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3697760.0,7640.0,484.0,3399297.0,7887.0,431.0,4740736.0,8008.0,592.0,3322148.0,7708.0,431.0,3394556.0,7876.0,431.0,4498608.0,7599.0,592.0,4340544.0,7332.0,592.0,4414544.0,7457.0,592.0,-0.00656506965558179,-0.006461304860516548
2018-6-15,4002299.5,7738.375,8,32018396.0,61907.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3720992.0,7688.0,484.0,3419123.0,7933.0,431.0,4794608.0,8099.0,592.0,3341112.0,7752.0,431.0,3413089.0,7919.0,431.0,4524064.0,7642.0,592.0,4366000.0,7375.0,592.0,4439408.0,7499.0,592.0,0.027961834186393864,0.027911533224852958
2018-5-15,3893432.0,7528.25,8,31147456.0,60226.0,4145,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路",3623224.0000000005,7486.0,484.0,3327320.0,7720.0,431.0,4662000.0,7875.0,592.0,3251464.0,7544.0,431.0,3320424.0,7704.0,431.0,4402704.0,7437.0,592.0,4239904.0,7162.0,592.0,4320416.0,7298.0,592.0,0.023400257786502454,0.02339886829003035
