,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6878407.75,12369.25,4,27513631.0,49477.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",7030980.0,12060.0,583.0,7028065.000000001,12055.0,583.0,6697080.0,12636.0,530.0,6757506.0,12726.0,531.0,0.008393520788655406,0.008397024355446758
2019-11-15,6821154.25,12266.25,4,27284617.0,49065.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",6972680.0,11960.0,583.0,6970348.0,11956.0,583.0,6640900.0,12530.0,530.0,6700689.0,12619.0,531.0,0.013626925816030422,0.013739669421487521
2019-10-15,6729452.5,12100.0,4,26917810.0,48400.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",6894558.0,11826.0,583.0,6893392.0,11824.0,583.0,6566700.0,12390.0,530.0,6563160.0,12360.0,531.0,-0.02760957342074577,-0.0276047735765661
2019-9-15,6920525.25,12443.5,4,27682101.0,49774.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",7091029.0,12163.0,583.0,7089863.0,12161.0,583.0,6752730.0,12741.0,530.0,6748479.0,12709.0,531.0,-0.02490296178392304,-0.02489959839357425
2019-8-15,7097268.25,12761.25,4,28389073.0,51045.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",7272342.0,12474.0,583.0,7271758.999999999,12473.0,583.0,6924980.0,13066.0,530.0,6919992.0,13032.0,531.0,-0.010510333673154015,-0.010506522961211129
2019-7-15,7172655.25,12896.75,4,28690621.0,51587.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",7349881.0,12607.0,583.0,7349881.0,12607.0,583.0,6998119.999999999,13204.0,530.0,6992739.000000001,13169.0,531.0,0.015010832680023345,0.015012592475995623
2019-6-15,7066580.0,12706.0,4,28266320.0,50824.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",7240859.999999999,12420.0,583.0,7242025.999999999,12422.0,583.0,6894240.0,13008.0,530.0,6889194.0,12974.0,531.0,-0.02682836433032032,-0.026826232647199633
2019-5-15,7261391.25,13056.25,4,29045565.0,52225.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",7440246.0,12762.0,583.0,7442577.999999999,12766.0,583.0,7083979.999999999,13366.0,530.0,7078761.0,13331.0,531.0,0.01021133543932251,0.01021335860881667
2019-4-15,7187992.25,12924.25,4,28751969.0,51697.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",7365039.0,12633.0,583.0,7367954.000000001,12638.0,583.0,7011900.000000001,13230.0,530.0,7007076.0,13196.0,531.0,0.006198528377072243,0.005915202459478852
2019-3-15,7143711.75,12848.25,4,28574847.0,51393.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",7275257.000000001,12479.0,583.0,7279921.000000001,12487.0,583.0,6926040.0,13068.0,530.0,7093629.0,13359.0,531.0,0.0392943758979305,0.03929221435793728
2019-2-15,6873617.25,12362.5,4,27494469.0,49450.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",6999497.999999999,12006.0,583.0,7004745.000000001,12015.0,583.0,6663690.0,12573.0,530.0,6826536.0,12856.0,531.0,0.006576831686706086,0.0065747959370610065
2019-1-15,6828706.0,12281.75,4,27314824.0,49127.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",6952858.0,11926.0,583.0,6959271.0,11937.0,583.0,6619170.0,12489.0,530.0,6783525.0,12775.0,531.0,0.010968570759188001,0.010968432316746934
2018-12-15,6754617.5,12148.5,4,27018470.0,48594.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",6877068.0,11796.0,583.0,6884064.0,11808.0,583.0,6546560.0,12352.0,530.0,6710778.0,12638.0,531.0,-0.11914467821432762,-0.11521794544991082
2018-11-15,7668248.5,13730.5,4,30672994.0,54922.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",8596335.0,14745.0,583.0,8472156.0,14532.0,583.0,6885760.0,12992.0,530.0,6718743.0,12653.0,531.0,-0.07199948736531281,-0.07201270613679378
2018-10-15,8263194.25,14796.0,4,33052777.0,59184.0,2227,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段",9260955.0,15885.0,583.0,9126865.0,15655.0,583.0,7423710.0,14007.0,530.0,7241246.999999999,13637.0,531.0,0.008115548090467772,0.008331203680040922
