,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,5393794.444444444,10675.555555555555,9,48544150,96080,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",5294242.0,10046.0,527.0,5426565.0,9957.0,545.0,5338528.0,10016.0,533.0,4956237.0,11553.0,429.0,5224285.0,10105.0,517.0,4962914.0,11873.0,418.0,5210449.0,9887.0,527.0,3804216.0,9256.0,411.0,8326714.0,13387.0,622.0,-0.023655426087993647,-0.02364669180038015
2019-11-15,5524478.333333333,10934.111111111111,9,49720305,98407,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",5431262.0,10306.0,527.0,5557910.0,10198.0,545.0,5468047.0,10259.0,533.0,5072496.0,11824.0,429.0,5350950.0,10350.0,517.0,5081626.0,12157.0,418.0,5336402.0,10126.0,527.0,3897102.0,9482.0,411.0,8524510.0,13705.0,622.0,-0.0426589848800929,-0.04265896178690953
2019-10-15,5770648.333333333,11421.333333333334,9,51935835,102792,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",5674209.0,10767.0,527.0,5806430.0,10654.0,545.0,5712161.0,10717.0,533.0,5295576.0,12344.0,429.0,5589804.0,10812.0,517.0,5307764.0,12698.0,418.0,5574606.0,10578.0,527.0,4072599.0,9909.0,411.0,8902686.0,14313.0,622.0,0.014801740120086393,0.014788635062293887
2019-9-15,5686478.555555556,11254.888888888889,9,51178307,101294,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",5590943.0,10609.0,527.0,5719230.0,10494.0,545.0,5626348.0,10556.0,533.0,5217498.0,12162.0,429.0,5506050.0,10650.0,517.0,5232942.0,12519.0,418.0,5491340.0,10420.0,527.0,4016292.0,9772.0,411.0,8777664.0,14112.0,622.0,-0.005737345622163104,-0.010829760846850278
2019-8-15,5719292.111111111,11378.111111111111,9,51473629,102403,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",5962478.0,11314.0,527.0,6096915.0,11187.0,545.0,5997849.0,11253.0,533.0,4688970.0,10930.0,429.0,5869501.0,11353.0,517.0,5584480.0,13360.0,418.0,5854443.0,11109.0,527.0,4287141.0,10431.0,411.0,7131852.0,11466.0,622.0,0.001982020917347782,0.0019470862197175087
2019-7-15,5707978.777777778,11356.0,9,51371809,102204,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",5949830.0,11290.0,527.0,6081655.0,11159.0,545.0,5982925.0,11225.0,533.0,4682964.0,10916.0,429.0,5855025.0,11325.0,517.0,5576120.0,13340.0,418.0,5840214.0,11082.0,527.0,4281798.0,10418.0,411.0,7121278.0,11449.0,622.0,0.0054266073327327025,0.00539072951916264
2019-6-15,5677171.0,11295.111111111111,9,51094539,101656,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",5916629.0,11227.0,527.0,6045685.0,11093.0,545.0,5947747.0,11159.0,533.0,4661085.0,10865.0,429.0,5820386.0,11258.0,517.0,5548532.0,13274.0,418.0,5805959.0,11017.0,527.0,4262070.0,10370.0,411.0,7086446.0,11393.0,622.0,-0.032741581145857346,-0.03276879162702184
2019-5-15,5869342.555555556,11677.777777777777,9,52824083,105100,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",6116362.0,11606.0,527.0,6248425.0,11465.0,545.0,6147089.0,11533.0,533.0,4823676.0,11244.0,429.0,6015295.0,11635.0,517.0,5737468.0,13726.0,418.0,6000422.0,11386.0,527.0,4407564.0,10724.0,411.0,7327782.0,11781.0,622.0,0.07841544387135513,0.07840219989944486
2019-4-15,5442561.666666667,10828.777777777777,9,48983055,97459,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",5671574.0,10762.0,527.0,5793350.0,10630.0,545.0,5699369.0,10693.0,533.0,4477044.0,10436.0,429.0,5577396.0,10788.0,517.0,5320304.0,12728.0,418.0,5563539.0,10557.0,527.0,4085751.0,9941.0,411.0,6794728.0,10924.0,622.0,0.16754080971604157,0.16334228588481037
2019-3-15,4661560.111111111,9308.333333333334,9,41954041,83775,4529,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街",4808348.0,9124.0,527.0,4702805.0,8629.0,545.0,4626973.0,8681.0,533.0,4090515.0,9535.0,429.0,4521165.0,8745.0,517.0,4800730.0,11485.0,418.0,4629695.0,8785.0,527.0,3728592.0,9072.0,411.0,6045218.0,9719.0,622.0,4.064136023318454e-05,3.581148832543235e-05
