,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_28,npsf_28,nfa_28,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2540984.8181818184,6197.818181818182,11,27950833.0,68176.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2358193.0,6757.0,349.0,1944690.0,5478.0,355.0,2308565.0,6503.0,355.0,2320850.0,6650.0,349.0,3940908.0000000005,5646.0,698.0,2346195.0,6609.0,355.0,2320850.0,6650.0,349.0,2320850.0,6650.0,349.0,2320850.0,6650.0,349.0,1820850.0,4975.0,366.0,3948032.0000000005,5608.0,704.0,-0.03848355728602704,-0.036449720867783086
2019-11-15,2642684.727272727,6432.272727272727,11,29069532.0,70755.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2479994.0,7106.0,349.0,2047640.0,5768.0,355.0,2427490.0,6838.0,355.0,2440557.0,6993.0,349.0,4148214.0,5943.0,698.0,2467250.0,6950.0,355.0,2440557.0,6993.0,349.0,2440557.0,6993.0,349.0,2104819.0,6031.0,349.0,1916742.0,5237.0,366.0,4155712.0,5903.0,704.0,0.04787526082402804,0.04795829198572199
2019-10-15,2521945.909090909,6137.909090909091,11,27741405.0,67517.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2365522.0,6778.0,349.0,1956050.0,5510.0,355.0,2315665.0,6523.0,355.0,2327830.0,6670.0,349.0,3960452.0,5674.0,698.0,2352940.0,6628.0,355.0,2327830.0,6670.0,349.0,2327830.0,6670.0,349.0,2009542.0,5758.0,349.0,1830000.0,5000.0,366.0,3967744.0,5636.0,704.0,-0.016716706186225894,-0.01664724730556366
2019-9-15,2564821.272727273,6241.818181818182,11,28213034.0,68660.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2404610.0,6890.0,349.0,1991195.0,5609.0,355.0,2354005.0,6631.0,355.0,2366220.0,6780.0,349.0,4029554.0,5773.0,698.0,2391990.0,6738.0,355.0,2366220.0,6780.0,349.0,2366220.0,6780.0,349.0,2044442.0,5858.0,349.0,1861842.0,5087.0,366.0,4036736.0,5734.0,704.0,-0.03745034540421388,-0.037485630975411466
2019-8-15,2664611.909090909,6484.909090909091,11,29310731.0,71334.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2498491.0,7159.0,349.0,2068230.0,5826.0,355.0,2445950.0,6890.0,355.0,2458705.0,7045.0,349.0,4185208.0,5996.0,698.0,2485354.9999999995,7001.0,355.0,2458705.0,7045.0,349.0,2458705.0,7045.0,349.0,2123316.0,6084.0,349.0,1935042.0,5287.0,366.0,4193024.0,5956.0,704.0,0.004194419935958704,0.004124378879801771
2019-7-15,2653482.090909091,6458.272727272727,11,29188303.0,71041.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2488719.0,7131.0,349.0,2059355.0,5801.0,355.0,2436365.0,6863.0,355.0,2448933.0,7017.0,349.0,4165664.0,5968.0,698.0,2475770.0000000005,6974.0,355.0,2448933.0,7017.0,349.0,2448933.0,7017.0,349.0,2113893.0,6057.0,349.0,1927722.0,5267.0,366.0,4174016.0,5929.0,704.0,0.07273850892071243,0.08558985330073354
2019-6-15,2473559.090909091,5949.090909090909,11,27209150.0,65440.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2477202.0000000005,7098.0,349.0,2048705.0,5771.0,355.0,2424650.0,6830.0,355.0,1828760.0,5240.0,349.0,4144026.0,5937.0,698.0,2464055.0,6941.0,355.0,1855284.0,5316.0,349.0,1820035.0,5215.0,349.0,2102725.0,6025.0,349.0,1892220.0,5170.0,366.0,4151488.0,5897.0,704.0,0.01862086630477333,0.02384379498091227
2019-5-15,2428341.272727273,5810.545454545455,11,26711754.0,63916.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2506169.0,7181.0,349.0,1883985.0000000002,5307.0,355.0,2453050.0,6910.0,355.0,1850398.0,5302.0,349.0,4189396.0000000005,6002.0,698.0,1872625.0,5275.0,355.0,1877271.0,5379.0,349.0,1841323.9999999998,5276.0,349.0,2126108.0,6092.0,349.0,1914180.0,5230.0,366.0,4197248.0,5962.0,704.0,0.024988861508616456,0.024919021198807068
2019-4-15,2369139.1818181816,5669.272727272727,11,26060531.0,62362.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2445443.0,7007.0,349.0,1838545.0,5179.0,355.0,2393765.0,6743.0,355.0,1805726.0,5174.0,349.0,4085394.0000000005,5853.0,698.0,1827540.0,5148.0,355.0,1832250.0,5250.0,349.0,1796652.0,5148.0,349.0,2073758.0,5942.0,349.0,1867698.0,5103.0,366.0,4093760.0,5815.0,704.0,0.0466756415466818,0.04859429647565228
2019-3-15,2263489.3636363638,5406.545454545455,11,24898383.0,59472.0,4578,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2362381.0,6769.0,349.0,1775710.0,5002.0,355.0,2043025.0,5755.0,355.0,1744302.0000000002,4998.0,349.0,3943700.0,5650.0,698.0,1765415.0,4973.0,355.0,1770477.0,5073.0,349.0,1735577.0,4973.0,349.0,2001863.9999999998,5736.0,349.0,1804380.0,4930.0,366.0,3951552.0,5613.0,704.0,-0.0031292164567229275,-0.0031846066172772636
