,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,26187927.0,16680.0,2,52375854.0,33360,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",28337650.0,16918.0,1675.0,24038204.0,16442.0,1462.0,-0.034243605280306566,-0.03424717019367163
2016-2-15,27116493.5,17271.5,2,54232987.0,34543,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",29340975.0,17517.0,1675.0,24892012.0,17026.0,1462.0,-0.005697736696311129,-0.005699317808928961
2016-3-15,27271881.5,17370.5,2,54543763.0,34741,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",29508475.0,17617.0,1675.0,25035288.0,17124.0,1462.0,-0.024316805480850467,-0.024321060465638755
2016-4-15,27951574.5,17803.5,2,55903149.0,35607,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",30242125.0,18055.0,1675.0,25661024.0,17552.0,1462.0,0.09117038745219275,0.09116817847511638
2016-5-15,25616141.0,16316.0,2,51232282.0,32632,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",27714550.0,16546.0,1675.0,23517732.0,16086.0,1462.0,-0.06396388212557957,-0.06396649647180308
2016-6-15,27366616.0,17431.0,2,54733232.0,34862,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",29607300.0,17676.0,1675.0,25125932.0,17186.0,1462.0,-0.007527854716170235,-0.0075158002619142295
2016-7-15,27574190.5,17563.0,2,55148381.0,35126,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",29836775.0,17813.0,1675.0,25311606.0,17313.0,1462.0,-0.007841413321473811,-0.007824195689630775
2016-8-15,27792120.0,17701.5,2,55584240.0,35403,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",30079650.0,17958.0,1675.0,25504590.0,17445.0,1462.0,-0.07661786039008744,-0.07660406885758997
2016-9-15,30098178.0,19170.0,2,60196356.0,38340,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",32582100.0,19452.0,1675.0,27614256.0,18888.0,1462.0,-0.01790003483566094,-0.017880014344997197
2016-10-15,30646756.0,19519.0,2,61293512.0,39038,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",33185100.0,19812.0,1675.0,28108412.0,19226.0,1462.0,0.029730854966326214,0.029754682141915012
2016-11-15,29761909.0,18955.0,2,59523818.0,37910,3137.0,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",32237050.0,19246.0,1675.0,27286768.0,18664.0,1462.0,-0.07862074409914721,-0.0786019832782423
