,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & G,npsf_A & G,nfa_A & G,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4232178.181818182,10556.727272727272,11,46553960.0,116124.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3928680.0,10913.0,360.0,8277840.0,11497.0,720.0,3813840.0,10594.0,360.0,3401380.0,8951.0,380.0,4043960.0,10642.0,380.0,3871800.0,10755.0,360.0,3502440.0,9729.0,360.0,3683880.0,10233.0,360.0,3921120.0,10892.0,360.0,4085625.0,10895.0,375.0,4023395.0,11023.0,365.0,0.03385561363605061,0.03383990812211213
2019-11-15,4093587.272727273,10211.181818181818,11,45029460.0,112323.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3801240.0,10559.0,360.0,8005680.0,11119.0,720.0,3688560.0,10246.0,360.0,3287760.0,8652.0,380.0,3912480.0,10296.0,380.0,3745439.9999999995,10404.0,360.0,3387600.0000000005,9410.0,360.0,3564000.0,9900.0,360.0,3792600.0,10535.0,360.0,3951375.0000000005,10537.0,375.0,3892725.0,10665.0,365.0,-0.015259505631600057,-0.015341053535893767
2019-10-15,4157021.3636363638,10370.272727272728,11,45727235.0,114073.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3856320.0,10712.0,360.0,8123040.0,11282.0,720.0,3740040.0,10389.0,360.0,3334120.0,8774.0,380.0,3968340.0,10443.0,380.0,3799439.9999999995,10554.0,360.0,3437639.9999999995,9549.0,360.0,3614760.0000000005,10041.0,360.0,3846240.0,10684.0,360.0,4007625.0,10687.0,375.0,3999670.0,10958.0,365.0,-0.009375110349893911,-0.009482047497069268
2019-9-15,4196362.7272727275,10469.545454545454,11,46159990.0,115165.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3949560.0,10971.0,360.0,8198640.0,11387.0,720.0,3823560.0,10621.0,360.0,3363380.0,8851.0,380.0,4003680.0,10536.0,380.0,3832920.0,10647.0,360.0,3470040.0,9639.0,360.0,3646440.0,10129.0,360.0,3880080.0,10778.0,360.0,3956250.0,10550.0,375.0,4035440.0,11056.0,365.0,0.025752481606005295,0.025804325364306768
2019-8-15,4091009.090909091,10206.181818181818,11,45001100.0,112268.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3849840.0,10694.0,360.0,7997040.000000001,11107.0,720.0,3724920.0,10347.0,360.0,3277880.0,8626.0,380.0,3902979.9999999995,10271.0,380.0,3736800.0,10380.0,360.0,3384000.0,9400.0,360.0,3554280.0,9873.0,360.0,3782160.0,10506.0,360.0,3856500.0,10284.0,375.0,3934700.0,10780.0,365.0,-0.045409299925596835,-0.04562417647808914
2019-7-15,4285615.909090909,10694.09090909091,11,47141775.0,117635.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",4021200.0,11170.0,360.0,8362080.0,11614.0,720.0,3888000.0,10800.0,360.0,3422660.0,9007.0,380.0,4077019.9999999995,10729.0,380.0,4037760.0,11216.0,360.0,3534120.0,9817.0,360.0,3711240.0,10309.0,360.0,3949200.0,10970.0,360.0,4027500.0,10740.0,375.0,4110995.0,11263.0,365.0,0.09471862274070397,0.09520617452913638
2019-6-15,3914810.4545454546,9764.454545454546,11,43062915.0,107409.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3577680.0,9938.0,360.0,7674480.0,10659.0,720.0,3562200.0,9895.0,360.0,3111060.0,8187.0,380.0,3712220.0,9769.0,380.0,3702600.0,10285.0,360.0,3239640.0,8999.0,360.0,3401640.0,9449.0,360.0,3619800.0,10055.0,360.0,3691875.0,9845.0,375.0,3769720.0,10328.0,365.0,-0.08788132415162131,-0.08778292071850191
2019-5-15,4291996.818181818,10704.09090909091,11,47211965.0,117745.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3919680.0,10888.0,360.0,8423280.0,11699.0,720.0,3902760.0,10841.0,360.0,3411640.0,8978.0,380.0,4066759.9999999995,10702.0,380.0,4059720.0,11277.0,360.0,3551400.0,9865.0,360.0,3728160.0,10356.0,360.0,3967200.0,11020.0,360.0,4047375.0,10793.0,375.0,4133990.0,11326.0,365.0,0.003959104563592275,0.004461619832454744
2019-4-15,4275071.363636363,10656.545454545454,11,47025785.0,117222.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3915360.0,10876.0,360.0,8428320.0,11706.0,720.0,3817440.0,10604.0,360.0,3410500.0,8975.0,380.0,4062200.0,10690.0,380.0,3975840.0,11044.0,360.0,3549240.0,9859.0,360.0,3724920.0,10347.0,360.0,3964320.0,11012.0,360.0,4044750.0000000005,10786.0,375.0,4132895.0,11323.0,365.0,0.06241976210101874,0.06328631683976593
2019-3-15,4023900.4545454546,10022.272727272728,11,44262905.0,110245.0,4380,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3711240.0,10309.0,360.0,8002800.0,11115.0,720.0,3616920.0,10047.0,360.0,3235320.0,8514.0,380.0,3850160.0,10132.0,380.0,3769200.0,10470.0,360.0,3366000.0,9350.0,360.0,3531960.0,9811.0,360.0,3591360.0,9976.0,360.0,3666750.0,9778.0,375.0,3921195.0,10743.0,365.0,-0.06464671652002096,-0.06453912143299578
