,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3433439.4020188935,4648.0,2,6866878.804037787,9296.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3433439.4020188935,4648.0,297.0,3433439.4020188935,4648.0,297.0,0.00025285958144705134,-0.006200555911909378
2019-11-15,3432571.4434404178,4677.0,2,6865142.8868808355,9354.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3432571.4434404178,4677.0,297.0,3432571.4434404178,4677.0,297.0,0.03557374443595429,0.044906166219839116
2019-10-15,3314656.693338663,4476.0,2,6629313.386677326,8952.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3314656.693338663,4476.0,297.0,3314656.693338663,4476.0,297.0,-0.03828065469696007,0.024256292906178478
2019-9-15,3446594.5907474775,4370.0,2,6893189.181494955,8740.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3446594.5907474775,4370.0,297.0,3446594.5907474775,4370.0,297.0,0.1489763520885674,0.11764705882352944
2019-8-15,2999708.9013036545,3910.0,2,5999417.802607309,7820.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2999708.9013036545,3910.0,297.0,2999708.9013036545,3910.0,297.0,-0.04904828674142625,0.03329809725158572
2019-7-15,3154428.200170877,3784.0,2,6308856.400341754,7568.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3154428.200170877,3784.0,297.0,3154428.200170877,3784.0,297.0,0.01676454412529904,0.02798152675903287
2019-6-15,3102417.5836939365,3681.0,2,6204835.167387873,7362.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3102417.5836939365,3681.0,297.0,3102417.5836939365,3681.0,297.0,-0.011317047137904379,-0.01234236651462306
2019-5-15,3137929.6818185057,3727.0,2,6275859.3636370115,7454.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3137929.6818185057,3727.0,297.0,3137929.6818185057,3727.0,297.0,0.03125074192465771,-0.14065021904542307
2019-4-15,3042838.71443533,4337.0,2,6085677.42887066,8674.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3042838.71443533,4337.0,297.0,3042838.71443533,4337.0,297.0,0.02456983414959546,0.04581625271280454
2019-3-15,2969869.5130536617,4147.0,2,5939739.026107323,8294.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2969869.5130536617,4147.0,297.0,2969869.5130536617,4147.0,297.0,0.05054249494789809,0.12567861020629745
2019-2-15,2826986.5591690824,3684.0,2,5653973.118338165,7368.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2826986.5591690824,3684.0,297.0,2826986.5591690824,3684.0,297.0,0.016344491601811173,0.03803888419273038
2019-1-15,2781523.964097652,3549.0,2,5563047.928195304,7098.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2781523.964097652,3549.0,297.0,2781523.964097652,3549.0,297.0,0.03656329962733684,0.049068873780668154
2018-12-15,2683409.6529345196,3383.0,2,5366819.305869039,6766.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2683409.6529345196,3383.0,297.0,2683409.6529345196,3383.0,297.0,-0.05111239574911208,-0.019420289855072492
2018-11-15,2827953.111531026,3450.0,2,5655906.223062052,6900.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2827953.111531026,3450.0,297.0,2827953.111531026,3450.0,297.0,-0.05520437762546426,-0.008335728657660302
2018-10-15,2993190.3202764518,3479.0,2,5986380.6405529035,6958.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2993190.3202764518,3479.0,297.0,2993190.3202764518,3479.0,297.0,-0.048042263511983485,0.03387815750371481
2018-9-15,3144247.0663865767,3365.0,2,6288494.1327731535,6730.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3144247.0663865767,3365.0,297.0,3144247.0663865767,3365.0,297.0,-0.029598187556735378,0.02591463414634143
2018-8-15,3240149.622629036,3280.0,2,6480299.245258072,6560.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3240149.622629036,3280.0,297.0,3240149.622629036,3280.0,297.0,-0.050936827264141615,-0.27777166134537046
2018-7-15,3414050.5244647493,4541.5,2,6828101.0489294985,9083.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3212244.4570085066,3301.0,297.0,3615856.591920992,5782.0,297.0,0.04964741297457276,0.017133258678611485
2018-6-15,3252568.8933865386,4465.0,2,6505137.786773077,8930.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3060713.271430219,3226.0,297.0,3444424.515342858,5704.0,297.0,7.858577422159563e-05,0.02880184331797242
2018-5-15,3252313.3078272315,4340.0,2,6504626.615654463,8680.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3060427.767931009,3087.0,297.0,3444198.8477234542,5593.0,297.0,-0.03086982743380695,-0.22954020947985088
2018-4-15,3355909.6599121657,5633.0,2,6711819.319824331,11266.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3355909.6599121657,5633.0,297.0,3355909.6599121657,5633.0,297.0,0.022986502115253105,0.021211022480057906
2018-3-15,3280502.3849025113,5516.0,2,6561004.7698050225,11032.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3280502.3849025113,5516.0,297.0,3280502.3849025113,5516.0,297.0,0.015790811043241426,0.05995388162951576
2018-2-15,3229505.8679782273,5204.0,2,6459011.735956455,10408.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3229505.8679782273,5204.0,297.0,3229505.8679782273,5204.0,297.0,0.02540828688829877,0.005409582689335446
2018-1-15,3149482.9028332485,5176.0,2,6298965.805666497,10352.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3149482.9028332485,5176.0,297.0,3149482.9028332485,5176.0,297.0,0.018554125181461156,-0.050449458814896375
2017-12-15,3092111.479369985,5451.0,2,6184222.95873997,10902.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3092111.479369985,5451.0,297.0,3092111.479369985,5451.0,297.0,0.03623306790909164,0.056395348837209314
2017-11-15,2983992.2842929913,5160.0,2,5967984.568585983,10320.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2983992.2842929913,5160.0,297.0,2983992.2842929913,5160.0,297.0,0.007475216734062817,0.007418976962124235
2017-10-15,2961851.800152676,5122.0,2,5923703.600305352,10244.0,594,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2961851.800152676,5122.0,297.0,2961851.800152676,5122.0,297.0,0.004134231262609367,-0.0062087698874659925
