,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8140070.833333333,13443.666666666666,6,48840425.0,80662.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8521012.0,14297.0,596.0,8511841.0,13931.0,611.0,7678070.0,12587.0,610.0,7966599.999999999,13060.0,610.0,8059090.0,13190.0,611.0,8103812.0,13597.0,596.0,-0.02028183502183145,-0.020283729291162622
2019-11-15,8308584.166666667,13722.0,6,49851505.0,82332.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8698620.0,14595.0,596.0,8685976.0,14216.0,611.0,7835450.0,12845.0,610.0,8132520.0,13332.0,610.0,8224671.0,13461.0,611.0,8274268.0,13883.0,596.0,0.00441475818512882,0.004403996535359944
2019-10-15,8272065.0,13661.833333333334,6,49632390.0,81971.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8671204.0,14549.0,596.0,8657870.0,14170.0,611.0,7806170.0,12797.0,610.0,8106290.0,13289.0,610.0,8143408.0,13328.0,611.0,8247448.0,13838.0,596.0,0.01605142696353523,0.015976302025234812
2019-9-15,8141384.166666667,13447.0,6,48848305.0,80682.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8604452.0,14437.0,596.0,8590049.0,14059.0,611.0,7741510.0,12691.0,610.0,8043460.0,13186.0,610.0,7685158.0,12578.0,611.0,8183676.0,13731.0,596.0,0.011257707277708029,0.011217366237607607
2019-8-15,8050751.166666667,13297.833333333334,6,48304507.0,79787.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8545448.0,14338.0,596.0,8325486.0,13626.0,611.0,7684780.000000001,12598.0,610.0,7989170.0,13097.0,610.0,7630779.0,12489.0,611.0,8128844.0,13639.0,596.0,-0.035376396556786815,-0.035386996155427064
2019-7-15,8346002.666666667,13785.666666666666,6,50076016.0,82714.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8871460.0,14885.0,596.0,8641984.0,14144.0,611.0,7909260.0,12966.0,610.0,8294170.0,13597.0,610.0,7919782.0,12962.0,611.0,8439360.0,14160.0,596.0,0.0965741048430584,0.09658089063887898
2019-6-15,7610979.166666667,12571.5,6,45665875.0,75429.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8050172.0,13507.0,596.0,7996157.0,13087.0,611.0,7177260.0,11766.0,610.0,7526180.000000001,12338.0,610.0,7186582.0,11762.0,611.0,7729524.0,12969.0,596.0,-0.05379414440231589,-0.05377841336745448
2019-5-15,8043682.166666667,13286.0,6,48262093.0,79716.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8492404.0,14249.0,596.0,8436077.0,13807.0,611.0,7573150.0,12415.0,610.0,7940980.0,13018.0,610.0,7665606.0,12546.0,611.0,8153875.999999999,13681.0,596.0,-0.04232744976291691,-0.04225487486934265
2019-4-15,8399198.833333334,13872.166666666666,6,50395193.0,83233.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8793980.0,14755.0,596.0,8737911.0,14301.0,611.0,7843380.0,12858.0,610.0,8224019.999999999,13482.0,610.0,8352370.0,13670.0,611.0,8443532.0,14167.0,596.0,0.002310187352626336,0.0023603935594975756
2019-3-15,8379839.833333333,13839.5,6,50279039.0,83037.0,3634,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8719480.0,14630.0,596.0,8803899.0,14409.0,611.0,7946470.0,13027.0,610.0,8156310.0,13371.0,610.0,8280272.0,13552.0,611.0,8372607.999999999,14048.0,596.0,0.05720305362579947,0.0572036056223264
