,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_5 & 6,npsf_5 & 6,nfa_5 & 6,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6152900.333333333,15803.933333333332,15,92293505.0,237059.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",6398050.0,15605.0,410.0,6703910.0,16351.0,410.0,5516640.0,15324.0,360.0,5072840.0,16364.0,310.0,4980770.0,16067.0,310.0,5395175.0,16105.0,335.0,5828820.0,15339.0,380.0,5903680.0,15536.0,380.0,5942440.0,15638.0,380.0,6336880.0,16676.0,380.0,9788340.0,14186.0,690.0,6515100.0,17145.0,380.0,5942440.0,15638.0,380.0,5879740.0,15473.0,380.0,6088680.0,15612.0,390.0,-0.08328604590666366,-0.08376267242812041
2019-11-15,6711908.666666667,17248.733333333334,15,100678630.0,258731.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",7052409.999999999,17201.0,410.0,7217640.0,17604.0,410.0,5938560.0,16496.0,360.0,5462820.0,17622.0,310.0,5490410.0,17711.0,310.0,5931510.0,17706.0,335.0,6282160.0,16532.0,380.0,6448980.0,16971.0,380.0,6554620.0,17249.0,380.0,6840380.0,18001.0,380.0,10560450.0,15305.0,690.0,7300940.0,19213.0,380.0,6554620.0,17249.0,380.0,6329280.0,16656.0,380.0,6713850.0,17215.0,390.0,0.05225832833613575,0.05323340959235345
2019-10-15,6378575.0,16376.933333333332,15,95678625.0,245654.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",6669880.0,16268.0,410.0,6825270.0,16647.0,410.0,5614560.0,15596.0,360.0,5167700.0,16670.0,310.0,5194050.0,16755.0,310.0,5610915.0,16749.0,335.0,5937500.0,15625.0,380.0,6099000.0,16050.0,380.0,6324720.0,16644.0,380.0,6467600.0,17020.0,380.0,10205790.0,14791.0,690.0,6903080.0,18166.0,380.0,6324720.0,16644.0,380.0,5983860.0,15747.0,380.0,6349980.0,16282.0,390.0,-0.1594994768538176,-0.16020894440683997
2019-9-15,7589019.666666667,19501.2,15,113835295.0,292518.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",8111029.999999999,19783.0,410.0,8024110.0,19571.0,410.0,6829199.999999999,18970.0,360.0,6247430.0,20153.0,310.0,6312219.999999999,20362.0,310.0,6546905.0,19543.0,335.0,7167180.0,18861.0,380.0,7171740.0,18873.0,380.0,7440020.0,19579.0,380.0,7604560.000000001,20012.0,380.0,12007380.0,17402.0,690.0,8114520.0,21354.0,380.0,7498920.0,19734.0,380.0,7034180.0,18511.0,380.0,7725900.0,19810.0,390.0,0.09411692733433119,0.0931819540779717
2019-8-15,6936205.333333333,17838.933333333334,15,104043080.0,267584.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",7336950.000000001,17895.0,410.0,7255360.000000001,17696.0,410.0,6390360.0,17751.0,360.0,5807850.0,18735.0,310.0,5686020.0,18342.0,310.0,6076900.0,18140.0,335.0,6664820.0,17539.0,380.0,6671280.0,17556.0,380.0,6731320.0,17714.0,380.0,7093460.0,18667.0,380.0,10864050.0,15745.0,690.0,7335900.0,19305.0,380.0,6781480.0,17846.0,380.0,6358920.0,16734.0,380.0,6988410.000000001,17919.0,390.0,-0.048662090370585664,-0.0485902222222222
2019-7-15,7291000.666666667,18750.0,15,109365010.0,281250.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",7725630.000000001,18843.0,410.0,7636250.000000001,18625.0,410.0,6727680.000000001,18688.0,360.0,6111650.0,19715.0,310.0,5983310.0,19301.0,310.0,6393810.0,19086.0,335.0,6857859.999999999,18047.0,380.0,7023159.999999999,18482.0,380.0,7088900.000000001,18655.0,380.0,7465100.000000001,19645.0,380.0,11442960.0,16584.0,690.0,7720080.000000001,20316.0,380.0,7138300.000000001,18785.0,380.0,6691799.999999999,17610.0,380.0,7358520.0,18868.0,390.0,0.08693020833348863,0.08812138985503326
2019-6-15,6707883.0,17231.533333333333,15,100618245.0,258473.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",7152860.0,17446.0,410.0,7067170.0,17237.0,410.0,6228000.0,17300.0,360.0,5245820.0,16922.0,310.0,5536600.0,17860.0,310.0,5915765.0,17659.0,335.0,6346000.0,16700.0,380.0,6357400.0,16730.0,380.0,6565640.0,17278.0,380.0,6908400.0,18180.0,380.0,10597020.0,15358.0,690.0,7143999.999999999,18800.0,380.0,6636700.0,17465.0,380.0,6192100.0,16295.0,380.0,6724770.0,17243.0,390.0,-0.009750661850820297,-0.009754079204962074
2019-5-15,6773933.333333333,17401.266666666666,15,101609000.0,261019.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",7228300.0,17630.0,410.0,7156550.0,17455.0,410.0,6306840.0,17519.0,360.0,5310920.0,17132.0,310.0,5605110.0,18081.0,310.0,5830340.0,17404.0,335.0,6452780.0,16981.0,380.0,6466840.0,17018.0,380.0,6583120.0,17324.0,380.0,6995420.0,18409.0,380.0,10670160.0,15464.0,690.0,7234820.0,19039.0,380.0,6717260.0,17677.0,380.0,6270000.0,16500.0,380.0,6780540.0,17386.0,390.0,0.04622526323723264,0.0460760974984169
2019-4-15,6474641.333333333,16634.8,15,97119620.0,249522.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",6904810.0,16841.0,410.0,6837980.0,16678.0,410.0,5992560.0,16646.0,360.0,5073150.0,16365.0,310.0,5353390.0,17269.0,310.0,5661500.0,16900.0,335.0,6165120.0,16224.0,380.0,6180320.0,16264.0,380.0,6285580.0,16541.0,380.0,6683440.0,17588.0,380.0,10188540.0,14766.0,690.0,6913340.0,18193.0,380.0,6414780.0,16881.0,380.0,5989940.0,15763.0,380.0,6475170.0,16603.0,390.0,0.02792322234446254,0.028346054301775503
2019-3-15,6298759.666666667,16176.266666666666,15,94481395.0,242644.0,5875,"HANG SING MANS,HIGH ST|恒陞大樓,高街",6643640.0,16204.0,410.0,6673160.0,16276.0,410.0,5848920.0,16247.0,360.0,4949460.0,15966.0,310.0,5044940.0,16274.0,310.0,5523145.0,16487.0,335.0,6015780.0,15831.0,380.0,6032500.0,15875.0,380.0,6129400.0,16130.0,380.0,6521560.0,17162.0,380.0,9936000.0,14400.0,690.0,6746900.0,17755.0,380.0,6256320.0,16464.0,380.0,5844400.0,15380.0,380.0,6315270.0,16193.0,390.0,0.028605826386790323,0.028706125754113465
