,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4963111.025026621,8609.625,8,39704888.20021297,68877.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",5144922.933777984,8441.0,483.0,5044031.031428256,8559.0,467.0,4668795.180624136,8584.0,431.0,5081287.211954473,9008.0,447.0,5199779.356481457,8531.0,483.0,4985098.550631104,8459.0,467.0,4711218.995173143,8662.0,431.0,4869754.940142425,8633.0,447.0,-0.051016236279609606,0.012018983528996996
2019-11-15,5229921.959432973,8507.375,8,41839375.67546378,68059.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",5417485.714757028,8334.0,483.0,5309046.420585005,8447.0,467.0,4963010.499836721,8556.0,431.0,5347583.532884681,8889.0,447.0,5472089.602450764,8418.0,483.0,5246195.154803248,8347.0,467.0,4958370.0038106935,8548.0,431.0,5125594.746335637,8520.0,447.0,0.04087388183686058,-0.040855153752924256
2019-10-15,5024549.131930928,8869.75,8,40196393.05544742,70958.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",5267407.156771408,8795.0,483.0,5076703.5287965415,8767.0,467.0,4765516.216487843,8917.0,431.0,5113695.786939628,9226.0,447.0,5294358.07457183,8840.0,483.0,5015901.216657424,8662.0,467.0,4742001.277211688,8873.0,431.0,4920809.798011057,8878.0,447.0,-0.05799007050177474,0.0488832389765117
2019-9-15,5333860.052417201,8456.375,8,42670880.41933761,67651.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",5592260.6551842075,8386.0,483.0,5388956.329578634,8358.0,467.0,5058627.529815226,8501.0,431.0,5429096.135206611,8797.0,447.0,5620268.6384322075,8428.0,483.0,5323834.9381826725,8257.0,467.0,5033634.8988009645,8459.0,431.0,5224201.294137088,8465.0,447.0,0.04670835106073179,0.04423863548660956
2019-8-15,5095841.689819212,8098.125,8,40766733.5185537,64785.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",5080813.233591053,7634.0,483.0,5185993.652598436,8059.0,467.0,4868768.538794286,8198.0,431.0,5226903.655872468,8486.0,447.0,5409595.2269620225,8128.0,483.0,5122286.819044987,7960.0,467.0,4844418.7571291765,8157.0,431.0,5027953.634561272,8163.0,447.0,-0.0332077791702724,0.055199035767802496
2019-7-15,5270875.768369155,7674.5,8,42167006.14695324,61396.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",5254872.12149891,7234.0,483.0,5363844.609167118,7637.0,467.0,5036569.203492151,7770.0,431.0,5407743.72095131,8044.0,447.0,5595559.849586135,7703.0,483.0,5296419.038592279,7541.0,467.0,5010640.91930429,7730.0,431.0,5201356.684361051,7737.0,447.0,0.07400843423413761,-0.005620070291369017
2019-6-15,4907667.016719243,7717.875,8,39261336.13375394,61743.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",4892177.8466358045,7274.0,483.0,4994130.767124325,7680.0,467.0,4690164.354793455,7815.0,431.0,5036689.82448469,8092.0,447.0,5210297.192450863,7747.0,483.0,4930403.577647999,7582.0,467.0,4664357.948234771,7772.0,431.0,4843114.622382028,7781.0,447.0,-0.0765275624457652,0.04357305839601122
2019-5-15,5314362.201991566,7395.625,8,42514897.61593253,59165.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",5297390.030012288,6970.0,483.0,5407029.076897976,7358.0,467.0,5079057.643043518,7489.0,431.0,5456112.990864123,7757.0,447.0,5642442.407863878,7424.0,483.0,5337218.291045121,7263.0,467.0,5051251.345358275,7448.0,431.0,5244395.830847351,7456.0,447.0,0.04275941399050809,-0.037090684200247415
2019-4-15,5096441.356164962,7680.5,8,40771530.8493197,61444.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",5079145.527016879,7237.0,483.0,5185039.07024092,7641.0,467.0,4871134.955729334,7778.0,431.0,5233831.5298698805,8058.0,447.0,5411111.2357745115,7710.0,483.0,5117180.948656823,7541.0,467.0,4844205.307606891,7735.0,431.0,5029882.274424466,7744.0,447.0,0.036744464467105775,0.010874751163976848
2019-3-15,4915812.4599050265,7597.875,8,39326499.67924021,60783.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",4911771.7641735645,7178.0,483.0,5013708.4392036665,7578.0,467.0,4710866.466901162,7715.0,431.0,4960474.747794726,7833.0,447.0,5233384.013987102,7648.0,483.0,4946223.844218344,7476.0,467.0,4685220.790736567,7673.0,431.0,4864849.612225085,7682.0,447.0,0.03218133781796362,0.0010210635529717127
2019-2-15,4762547.3158593215,7590.125,8,38100378.52687457,60721.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",4629097.054987942,6974.0,483.0,4876221.021740569,7598.0,467.0,4581469.511858295,7735.0,431.0,4825262.285358584,7855.0,447.0,5089749.959513556,7668.0,483.0,4810117.999203154,7495.0,467.0,4557185.0580785675,7694.0,431.0,4731275.636133903,7702.0,447.0,0.03753878706091118,0.011123507568314706
2019-1-15,4590235.444932551,7506.625,8,36721883.55946041,60053.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",4462720.864556636,6899.0,483.0,4698905.5654173605,7513.0,467.0,4415756.86654648,7650.0,431.0,4650922.386910277,7769.0,447.0,4905823.313059505,7584.0,483.0,4635736.463579592,7412.0,467.0,4392090.71863427,7609.0,431.0,4559927.380756286,7617.0,447.0,-0.05078753680067427,-0.13022130815132382
2018-12-15,4835835.6246831585,8630.5,8,38686684.99746527,69044.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",4693452.373653351,7918.0,483.0,4939733.831288831,8619.0,467.0,4643042.230320791,8778.0,431.0,4965715.746385083,9052.0,447.0,5158174.1040075105,8702.0,483.0,4873824.863821815,8504.0,467.0,4618182.013320897,8731.0,431.0,4794559.8346669935,8740.0,447.0,-0.06925865492052641,0.1091049283557155
2018-11-15,5195681.539504661,7781.5,8,41565452.31603729,62252.0,3656,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段",5063391.6745466245,7168.0,483.0,5176368.4725847915,7579.0,467.0,4987236.283183067,7912.0,431.0,5358038.97803474,8196.0,447.0,5565633.789586056,7879.0,483.0,5257644.082591071,7698.0,467.0,4983454.253645769,7906.0,431.0,5173684.78186517,7914.0,447.0,0.09807587460941769,-0.08043192460522619
