,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4458084.5,8195.1875,16,71329352.0,131123.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5360740.0,8260.0,649.0,4809714.0,8043.0,598.0,4886178.0,8063.0,606.0,4304118.0,7883.0,546.0,4283916.0,7846.0,546.0,4783398.0,10921.0,438.0,3532470.0,8065.0,438.0,4304118.0,7883.0,546.0,4878300.0,8050.0,606.0,4878300.0,8050.0,606.0,4304118.0,7883.0,546.0,4268490.0,7890.0,541.0,3538164.0,8078.0,438.0,3532470.0,8065.0,438.0,4304118.0,7883.0,546.0,5360740.0,8260.0,649.0,-0.028935097246846064,-0.028855198157296424
2019-11-15,4590923.3125,8438.6875,16,73454773.0,135019.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5397084.0,8316.0,649.0,4843800.0,8100.0,598.0,4921326.0,8121.0,606.0,4334148.0,7938.0,546.0,4313400.0,7900.0,546.0,4817124.0,10998.0,438.0,3556998.0,8121.0,438.0,4334148.0,7938.0,546.0,4913448.0,8108.0,606.0,4913448.0,8108.0,606.0,5960682.0,10917.0,546.0,4298245.0,7945.0,541.0,3562692.0,8134.0,438.0,3556998.0,8121.0,438.0,4334148.0,7938.0,546.0,5397084.0,8316.0,649.0,-0.05788440006424178,-0.05788647385130652
2019-10-15,4872993.625,8957.1875,16,77967898.0,143315.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5727425.0,8825.0,649.0,5142800.0,8600.0,598.0,5224326.0,8621.0,606.0,4600050.0,8425.0,546.0,4577664.0,8384.0,546.0,5113212.0,11674.0,438.0,3775560.0,8620.0,438.0,4600050.0,8425.0,546.0,5216448.0,8608.0,606.0,5216448.0,8608.0,606.0,6325956.0,11586.0,546.0,4562794.0,8434.0,541.0,3782130.0,8635.0,438.0,3775560.0,8620.0,438.0,4600050.0,8425.0,546.0,5727425.0,8825.0,649.0,0.09036164384427559,0.0903619957698687
2019-9-15,4469153.5625,8214.875,16,71506457.0,131438.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5251708.0,8092.0,649.0,4717622.0,7889.0,598.0,4792248.0,7908.0,606.0,4218942.0,7727.0,546.0,4198194.0,7689.0,546.0,4689228.0,10706.0,438.0,3462828.0,7906.0,438.0,4218942.0,7727.0,546.0,4784976.0,7896.0,606.0,4784976.0,7896.0,606.0,5800158.0,10623.0,546.0,4184635.0,7735.0,541.0,3468522.0,7919.0,438.0,3462828.0,7906.0,438.0,4218942.0,7727.0,546.0,5251708.0,8092.0,649.0,-0.11249380089458261,-0.11249307890721005
2019-8-15,5035630.8125,9256.125,16,80570093.0,148098.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5916284.0,9116.0,649.0,5316220.0,8890.0,598.0,5400672.0,8912.0,606.0,4753476.0,8706.0,546.0,4729998.0,8663.0,546.0,5283594.0,12063.0,438.0,3901704.0,8908.0,438.0,4753476.0,8706.0,546.0,5392794.0,8899.0,606.0,5392794.0,8899.0,606.0,6534528.0,11968.0,546.0,4714815.0,8715.0,541.0,3908274.0,8923.0,438.0,3901704.0,8908.0,438.0,4753476.0,8706.0,546.0,5916284.0,9116.0,649.0,-0.0005178147848885484,6.752331242365628e-06
2019-7-15,5038239.6875,9256.0625,16,80611835.0,148097.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5965608.0,9192.0,649.0,5362864.0,8968.0,598.0,5381280.0,8880.0,606.0,4736004.0,8674.0,546.0,4711980.0,8630.0,546.0,5264322.0,12019.0,438.0,3887250.0,8875.0,438.0,4736004.0,8674.0,546.0,5438244.0,8974.0,606.0,5438244.0,8974.0,606.0,6509412.0,11922.0,546.0,4697503.0,8683.0,541.0,3894258.0,8891.0,438.0,3887250.0,8875.0,438.0,4736004.0,8674.0,546.0,5965608.0,9192.0,649.0,0.04886311863299553,0.04886789379377743
2019-6-15,4803524.5,8824.8125,16,76856392.0,141197.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5686538.0,8762.0,649.0,5114096.0,8552.0,598.0,5131002.0,8467.0,606.0,4515420.0,8270.0,546.0,4491942.0,8227.0,546.0,5019042.0,11459.0,438.0,3705918.0,8461.0,438.0,4515420.0,8270.0,546.0,5186754.0,8559.0,606.0,5186754.0,8559.0,606.0,6204744.0,11364.0,546.0,4478398.0,8278.0,541.0,3712488.0,8476.0,438.0,3705918.0,8461.0,438.0,4515420.0,8270.0,546.0,5686538.0,8762.0,649.0,-0.02777642599832697,-0.026999276435930142
2019-5-15,4940761.1875,9069.6875,16,79052179.0,145115.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5981184.0,9216.0,649.0,5254626.0,8787.0,598.0,5271594.0,8699.0,606.0,4637724.0,8494.0,546.0,4613154.0,8449.0,546.0,5082552.0,11604.0,438.0,3806658.0,8691.0,438.0,4637724.0,8494.0,546.0,5329164.0,8794.0,606.0,5329164.0,8794.0,606.0,6269718.0,11483.0,546.0,4600123.0,8503.0,541.0,3813228.0,8706.0,438.0,3806658.0,8691.0,438.0,4637724.0,8494.0,546.0,5981184.0,9216.0,649.0,0.020628350954578156,0.020650025671864247
2019-4-15,4840901.375,8886.1875,16,77454422.0,142179.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5828669.0,8981.0,649.0,5122468.0,8566.0,598.0,5137668.0,8478.0,606.0,4983342.0,9127.0,546.0,4495218.0,8233.0,546.0,4952466.0,11307.0,438.0,3709422.0,8469.0,438.0,4519788.0,8278.0,546.0,5195238.0,8573.0,606.0,5195238.0,8573.0,606.0,6057870.0,11095.0,546.0,4482726.0,8286.0,541.0,3716430.0,8485.0,438.0,3709422.0,8469.0,438.0,4519788.0,8278.0,546.0,5828669.0,8981.0,649.0,0.0007914652104692443,0.0008024495829372924
2019-3-15,4837073.0,8879.0625,16,77393168.0,142065.0,8737,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",5824775.0,8975.0,649.0,5120674.0,8563.0,598.0,5134638.0,8473.0,606.0,4970784.0,9104.0,546.0,4491942.0,8227.0,546.0,4947648.0,11296.0,438.0,3706794.0,8463.0,438.0,4516512.0,8272.0,546.0,5192814.0,8569.0,606.0,5192814.0,8569.0,606.0,6052410.0,11085.0,546.0,4479480.0,8280.0,541.0,3713802.0,8479.0,438.0,3706794.0,8463.0,438.0,4516512.0,8272.0,546.0,5824775.0,8975.0,649.0,-0.24200997211173159,-0.23973713362195836
