,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7298826.431113395,13798.5,2,14597652.86222679,27597.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7514549.279517212,13858.0,467.0,7083103.582709578,13739.0,444.0,-0.06056872820367476,-0.01618480624576668
2019-11-15,7769409.695247858,14025.5,2,15538819.390495716,28051.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7996838.816734055,14082.0,467.0,7541980.573761661,13969.0,444.0,-0.016433110142075158,-0.025228481078639176
2019-10-15,7899218.421606425,14388.5,2,15798436.84321285,28777.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",8128548.153212542,14443.0,467.0,7669888.690000308,14334.0,444.0,0.08816584771793368,0.03865588681152099
2019-9-15,7259204.502854424,13853.0,2,14518409.005708847,27706.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7468135.6678772615,13902.0,467.0,7050273.337831587,13804.0,444.0,-0.11081340959566799,0.06442813784624835
2019-8-15,8163870.869390314,13014.5,2,16327741.738780629,26029.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",8396624.617076699,13057.0,467.0,7931117.121703931,12972.0,444.0,0.020945885726728397,0.013471946423704306
2019-7-15,7996379.615731659,12841.5,2,15992759.231463319,25683.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",8221598.642495785,12879.0,467.0,7771160.588967534,12804.0,444.0,0.030174180509961568,0.022819593787335668
2019-6-15,7762162.716768201,12555.0,2,15524325.433536403,25110.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7978521.87570577,12588.0,467.0,7545803.557830632,12522.0,444.0,-0.011241685907165788,-0.004006187775177472
2019-5-15,7850414.612078209,12605.5,2,15700829.224156419,25211.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",8092485.476271177,12676.0,467.0,7608343.747885242,12535.0,444.0,0.036820550009490915,-0.1321514629948365
2019-4-15,7571623.278499205,14525.0,2,15143246.55699841,29050.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7768545.0,16635.0,467.0,7374701.556998409,12415.0,444.0,0.0014863543686325364,-0.010861793047090451
2019-3-15,7560385.865938818,14684.5,2,15120771.731877636,29369.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7757337.0,16611.0,467.0,7363434.731877637,12758.0,444.0,0.010708273130333179,0.006580525756589184
2019-2-15,7480284.931796426,14588.5,2,14960569.863592852,29177.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7675611.999999999,16436.0,467.0,7284957.863592854,12741.0,444.0,0.06756183539590821,0.05522603978300178
2019-1-15,7006886.799229145,13825.0,2,14013773.59845829,27650.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7189932.000000001,15396.0,467.0,6823841.598458288,12254.0,444.0,-0.0019228175642687084,-0.02120429041735994
2018-12-15,7020385.720199887,14124.5,2,14040771.440399773,28249.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7203942.0,15426.0,467.0,6836829.4403997725,12823.0,444.0,0.03141999166631426,-0.014065335753176034
2018-11-15,6806524.768691052,14326.0,2,13613049.537382104,28652.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",6984919.0,14957.0,467.0,6628130.537382104,13695.0,444.0,-0.11915195908892418,-0.08369311458633155
2018-10-15,7727240.627851031,15634.5,2,15454481.255702062,31269.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7891366.0,16898.0,467.0,7563115.255702062,14371.0,444.0,-0.008674506700705131,-0.0019788707669720074
2018-9-15,7794857.168591013,15665.5,2,15589714.337182026,31331.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7959548.0,17044.0,467.0,7630166.337182027,14287.0,444.0,-0.04231165892462552,-0.12326505484665329
2018-8-15,8139242.0,17868.0,2,16278484.0,35736.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",8359300.0,17900.0,467.0,7919184.0,17836.0,444.0,0.023163743443568308,0.023162596272224834
2018-7-15,7954975.0,17463.5,2,15909950.0,34927.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",8169698.000000001,17494.0,467.0,7740252.0,17433.0,444.0,0.02356227167203695,0.02356182047299482
2018-6-15,7771852.5,17061.5,2,15543705.0,34123.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7981497.0,17091.0,467.0,7562208.0,17032.0,444.0,0.019784884551323767,0.019784226412838724
2018-5-15,7621070.5,16730.5,2,15242141.0,33461.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7826453.0,16759.0,467.0,7415688.0,16702.0,444.0,0.007962046169154746,0.008195486456356038
2018-4-15,7560870.5,16594.5,2,15121741.0,33189.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7833925.0,16775.0,467.0,7287816.000000001,16414.0,444.0,0.026234649904592233,0.026157128281235398
2018-3-15,7367584.5,16171.5,2,14735169.0,32343.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7611633.0,16299.0,467.0,7123536.0,16044.0,444.0,-0.009037527893407393,-0.009038544028433071
2018-2-15,7434776.5,16319.0,2,14869553.0,32638.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7680749.0,16447.0,467.0,7188804.0,16191.0,444.0,0.01977979638218974,0.019778159662552808
2018-1-15,7290570.5,16002.5,2,14581141.0,32005.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7531309.0,16127.0,467.0,7049832.0,15878.0,444.0,0.016969507599996714,0.01696800228782047
2017-12-15,7168917.5,15735.5,2,14337835.0,31471.0,911,"FORTUNE COURT,JAVA RD|盈富閣,渣華道",7405219.0,15857.0,467.0,6932616.0,15614.0,444.0,0.01956893739185883,0.01956782324164963
