,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3800332.5,15680.0,2,7600665.0,31360.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3961680.0,16507.0,240.0,3638985.0,14853.0,245.0,-0.014890698076807207,-0.014889740528994166
2019-11-15,3857777.5,15917.0,2,7715555.0,31834.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4021199.9999999995,16755.0,240.0,3694355.0,15079.0,245.0,0.08304603913003206,0.08304698397577659
2019-10-15,3561970.0,14696.5,2,7123940.0,29393.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3712560.0,15469.0,240.0,3411380.0,13924.0,245.0,-0.03656004138336755,-0.036010626086386166
2019-9-15,3697137.5,15245.5,2,7394275.0,30491.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3648960.0,15204.0,240.0,3745315.0,15287.0,245.0,-0.003693902601698551,-0.003692327800287498
2019-8-15,3710845.0,15302.0,2,7421690.0,30604.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3661920.0,15258.0,240.0,3759770.0,15346.0,245.0,0.0028565444460209033,0.002785150234280387
2019-7-15,3700275.0,15259.5,2,7400550.0,30519.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3677040.0,15321.0,240.0,3723510.0,15198.0,245.0,-0.03664762668443966,-0.03664772727272725
2019-6-15,3841040.0,15840.0,2,7682080.0,31680.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3816960.0,15904.0,240.0,3865119.9999999995,15776.0,245.0,0.010945655985961089,0.010945527651019527
2019-5-15,3799452.5000000005,15668.5,2,7598905.000000001,31337.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3775680.0000000005,15732.0,240.0,3823225.0000000005,15605.0,245.0,0.021181825450846237,0.021181607846971096
2019-4-15,3720642.5,15343.5,2,7441285.0,30687.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3697440.0,15406.0,240.0,3743845.0,15281.0,245.0,-0.012803479001485152,-0.012803603023966548
2019-3-15,3768897.5,15542.5,2,7537795.0,31085.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3745440.0,15606.0,240.0,3792355.0,15479.0,245.0,0.020083525162428728,0.02008335247596227
2019-2-15,3694695.0,15236.5,2,7389390.0,30473.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3671760.0,15299.0,240.0,3717630.0,15174.0,245.0,0.03709645161629882,0.03709628016199851
2019-1-15,3562537.5,14691.5,2,7125075.0,29383.0,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3540480.0,14752.0,240.0,3584595.0,14631.0,245.0,0.015027230935140024,0.015026944866657566
