,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15955525.0,18076.25,4,63822100.0,72305.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",18996180.0,17508.0,1085.0,19271770.0,17762.0,1085.0,12838830.0,18607.0,690.0,12715320.0,18428.0,690.0,-0.06881034587406976,-0.06879853696858862
2019-11-15,17134560.0,19411.75,4,68538240.0,77647.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20401255.0,18803.0,1085.0,20696375.0,19075.0,1085.0,13786890.0,19981.0,690.0,13653720.000000002,19788.0,690.0,0.0009720807200874759,0.000992651798375599
2019-10-15,17117920.0,19392.5,4,68471680.0,77570.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20382810.0,18786.0,1085.0,20677930.0,19058.0,1085.0,13771710.0,19959.0,690.0,13639230.0,19767.0,690.0,-0.004812811801377603,-0.004798316740223796
2019-9-15,17200703.75,19486.0,4,68802815.0,77944.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20482630.0,18878.0,1085.0,20778835.0,19151.0,1085.0,13837260.0,20054.0,690.0,13704090.0,19861.0,690.0,-0.012433002851626518,-0.012417008767928617
2019-8-15,17417252.5,19731.0,4,69669010.0,78924.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20741945.0,19117.0,1085.0,21041405.0,19393.0,1085.0,14010450.0,20305.0,690.0,13875210.0,20109.0,690.0,-0.013451280942042065,-0.013437667970849665
2019-7-15,17654731.25,19999.75,4,70618925.0,79999.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",21026215.0,19379.0,1085.0,21328930.0,19658.0,1085.0,14200200.0,20580.0,690.0,14063580.0,20382.0,690.0,-0.009215544076198734,-0.009202150058210123
2019-6-15,17818942.5,20185.5,4,71275770.0,80742.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",21222600.0,19560.0,1085.0,21528570.0,19842.0,1085.0,14331300.0,20770.0,690.0,14193300.0,20570.0,690.0,0.006035015709644043,0.006080693797194003
2019-5-15,17712050.0,20063.5,4,70848200.0,80254.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",21098910.0,19446.0,1085.0,21402710.0,19726.0,1085.0,14241600.0,20640.0,690.0,14104980.0,20442.0,690.0,0.09153521819626964,0.09159412404787814
2019-4-15,16226732.5,18380.0,4,64906930.0,73520.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",19333615.0,17819.0,1085.0,19611375.000000004,18075.0,1085.0,13043759.999999998,18904.0,690.0,12918180.0,18722.0,690.0,-0.03611910216878267,-0.03606875483473404
2019-3-15,16834790.0,19067.75,4,67339160.0,76271.0,3550,"BROADVIEW MANS,WONG NAI CHUNG RD|雅景大廈,黃泥涌道",20062735.0,18491.0,1085.0,20349175.0,18755.0,1085.0,13528830.0,19607.0,690.0,13398420.0,19418.0,690.0,-0.09512760989704094,-0.0950821617132348
