,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4802104.8,12562.15,20,96042096.0,251243.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4740255.0,12987.0,365.0,4688871.0,12917.0,363.0,4834797.0,13319.0,363.0,4741506.0,13062.0,363.0,6721460.0,12682.0,530.0,4186710.0,12687.0,330.0,4488660.0,13602.0,330.0,4226640.0,12808.0,330.0,4073850.0,12345.0,330.0,7577640.0,12028.0,630.0,4242860.0,12479.0,340.0,4788000.0,12768.0,375.0,4104120.0,11896.0,345.0,4634250.0,12358.0,375.0,4611000.0,12296.0,375.0,4609875.0,12293.0,375.0,4350750.0,11602.0,375.0,4449900.0,12714.0,350.0,5508230.0,12106.0,455.0,4462722.0,12294.0,363.0,-0.035669576961873894,-0.03590930195970077
2019-11-15,4979729.65,13030.05,20,99594593.0,260601.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4920930.0,13482.0,365.0,4882713.0,13451.0,363.0,5019927.0,13829.0,363.0,4903767.0,13509.0,363.0,6844950.0,12915.0,530.0,4347420.0,13174.0,330.0,4660920.0,14124.0,330.0,4385700.0,13290.0,330.0,4229280.0,12816.0,330.0,7886340.0,12518.0,630.0,4402320.0,12948.0,340.0,4970250.0,13254.0,375.0,4213830.0,12214.0,345.0,4773750.0,12730.0,375.0,4828500.0,12876.0,375.0,4835625.0,12895.0,375.0,4514249.999999999,12038.0,375.0,4620350.0,13201.0,350.0,5719350.0,12570.0,455.0,4634421.0,12767.0,363.0,0.09444203590632916,0.09467701691156072
2019-10-15,4550016.8,11903.1,20,91000336.0,238062.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4405185.0,12069.0,365.0,4480872.0,12344.0,363.0,4541856.0,12512.0,363.0,4497933.0,12391.0,363.0,6279970.0,11849.0,530.0,3989040.0,12088.0,330.0,4276470.0,12959.0,330.0,4021049.9999999995,12185.0,330.0,3879480.0,11756.0,330.0,7235550.0,11485.0,630.0,4036140.0,11871.0,340.0,4489125.0,11971.0,375.0,3863655.0,11199.0,345.0,4379625.0,11679.0,375.0,4429875.0,11813.0,375.0,4436625.0,11831.0,375.0,4138124.9999999995,11035.0,375.0,4180050.0,11943.0,350.0,5247060.0,11532.0,455.0,4192649.9999999995,11550.0,363.0,-0.046256653985979446,-0.046019571541920046
2019-9-15,4770693.1,12477.3,20,95413862.0,249546.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4619440.0,12656.0,365.0,4717548.0,12996.0,363.0,4779257.999999999,13166.0,363.0,4528425.0,12475.0,363.0,6611220.0,12474.0,530.0,4198920.0,12724.0,330.0,4501530.0,13641.0,330.0,4229610.0,12817.0,330.0,4083090.0,12373.0,330.0,7616070.0,12089.0,630.0,4245240.0,12486.0,340.0,4694250.0,12518.0,375.0,4064790.0,11782.0,345.0,4609875.0,12293.0,375.0,4662750.0,12434.0,375.0,4670625.0,12455.0,375.0,4352625.0,11607.0,375.0,4291000.0,12260.0,350.0,5522789.999999999,12138.0,455.0,4414806.0,12162.0,363.0,-0.007706143148585087,-0.007911392405063333
2019-8-15,4807742.25,12576.8,20,96154845.0,251536.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4660320.0,12768.0,365.0,4760019.0,13113.0,363.0,4819188.0,13276.0,363.0,4538952.000000001,12504.0,363.0,6670050.0,12585.0,530.0,4236210.0,12837.0,330.0,4541460.0,13762.0,330.0,4263930.0,12921.0,330.0,4118400.0,12480.0,330.0,7624890.0,12103.0,630.0,4279240.0,12586.0,340.0,4735500.0,12628.0,375.0,4098600.0,11880.0,345.0,4650750.0,12402.0,375.0,4703625.0,12543.0,375.0,4711875.0,12565.0,375.0,4387875.0,11701.0,375.0,4327750.0,12365.0,350.0,5571475.0,12245.0,455.0,4454736.0,12272.0,363.0,-0.06963718142774733,-0.06916088444814517
2019-7-15,5167599.3,13511.25,20,103351986.0,270225.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4909980.0,13452.0,365.0,5136450.0,14150.0,363.0,5197797.0,14319.0,363.0,4895418.0,13486.0,363.0,7249870.0,13679.0,530.0,4453680.0,13496.0,330.0,4898190.0,14843.0,330.0,4596570.0,13929.0,330.0,4443120.0,13464.0,330.0,8225910.0,13057.0,630.0,4614140.0,13571.0,340.0,5107875.0,13621.0,375.0,4323195.0,12531.0,345.0,5018250.0,13382.0,375.0,4983000.0,13288.0,375.0,5082750.0,13554.0,375.0,4731000.0,12616.0,375.0,4668300.0,13338.0,350.0,6011460.0,13212.0,455.0,4805031.0,13237.0,363.0,0.04354097353343178,0.043609736881741634
2019-6-15,4951985.05,12946.65,20,99039701.0,258933.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4709960.0,12904.0,365.0,4929177.0,13579.0,363.0,4939341.0,13607.0,363.0,4696131.0,12937.0,363.0,6958370.0,13129.0,530.0,4274820.0,12954.0,330.0,4700190.0,14243.0,330.0,4409460.0,13362.0,330.0,4263270.0,12919.0,330.0,7895790.0,12533.0,630.0,4424760.000000001,13014.0,340.0,4901625.0,13071.0,375.0,4146900.0,12020.0,345.0,4816125.0,12843.0,375.0,4782375.0,12753.0,375.0,4797000.0,12792.0,375.0,4537125.0,12099.0,375.0,4478600.0,12796.0,350.0,5768945.0,12679.0,455.0,4609737.0,12699.0,363.0,-0.02500569650804707,-0.025134690466061094
2019-5-15,5078988.7,13280.45,20,101579774.0,265609.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4781865.0,13101.0,365.0,5079096.0,13992.0,363.0,5088171.0,14017.0,363.0,4836612.0,13324.0,363.0,7170370.0,13529.0,530.0,4405830.0,13351.0,330.0,4842420.0,14674.0,330.0,4541460.0,13762.0,330.0,4391970.0,13309.0,330.0,8053920.0,12784.0,630.0,4555660.0,13399.0,340.0,4827000.0,12872.0,375.0,4215210.0,12218.0,345.0,5026500.0,13404.0,375.0,4927875.0,13141.0,375.0,4942875.0,13181.0,375.0,4671375.0,12457.0,375.0,4613350.0,13181.0,350.0,5943665.0,13063.0,455.0,4664550.0,12850.0,363.0,0.028862691151830155,0.02885818429727416
2019-4-15,4936507.8,12907.95,20,98730156.0,258159.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4639515.0,12711.0,365.0,4929540.0,13580.0,363.0,4937526.0,13602.0,363.0,4691775.0,12925.0,363.0,6959960.0,13132.0,530.0,4276800.0,12960.0,330.0,4699200.0,14240.0,330.0,4405830.0,13351.0,330.0,4261950.0,12915.0,330.0,7819560.0,12412.0,630.0,4417960.0,12994.0,340.0,4683375.0,12489.0,375.0,4090665.0,11857.0,345.0,4878375.0,13009.0,375.0,4818375.0,12849.0,375.0,4915875.0,13109.0,375.0,4532625.0,12087.0,375.0,4476150.0,12789.0,350.0,5768490.0,12678.0,455.0,4526610.000000001,12470.0,363.0,0.0428189795542846,0.042952889987758924
2019-3-15,4733810.85,12376.35,20,94676217.0,247527.0,7662,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街",4462125.0,12225.0,365.0,4742595.0,13065.0,363.0,4750218.0,13086.0,363.0,4511727.0,12429.0,363.0,6697080.0,12636.0,530.0,4115430.0,12471.0,330.0,4520670.0,13699.0,330.0,4236870.0,12839.0,330.0,4099590.0,12423.0,330.0,7525980.0,11946.0,630.0,4247280.0,12492.0,340.0,4504125.0,12011.0,375.0,3892980.0,11284.0,345.0,4693500.0,12516.0,375.0,4505250.0,12014.0,375.0,4602750.0,12274.0,375.0,4360500.0,11628.0,375.0,4305000.0,12300.0,350.0,5548725.0,12195.0,455.0,4353822.0,11994.0,363.0,0.027847061493320613,0.028328929657510438
