,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5166291.599762823,9038.333333333334,9,46496624.397865415,81345.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4797030.0,9051.0,530.0,5708508.0,9546.0,598.0,5288624.0,8756.0,604.0,5407612.0,8953.0,604.0,5463913.0,8827.0,619.0,4244286.0,9267.0,458.0,5381688.0,8808.0,611.0,5672398.0,8947.0,634.0,4532565.397865413,9190.0,410.0,-0.030591940805048345,-0.0301986218078637
2019-11-15,5329326.026083576,9319.777777777777,9,47963934.23475218,83878.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4948080.0,9336.0,530.0,5887908.0,9846.0,598.0,5455932.0,9033.0,604.0,5577336.0,9234.0,604.0,5635376.0,9104.0,619.0,4377564.0,9558.0,458.0,5550935.0,9085.0,611.0,5851820.0,9230.0,634.0,4678983.234752175,9452.0,410.0,0.07333575084131527,0.07282820014325164
2019-10-15,4965199.4000071995,8687.111111111111,9,44686794.60006479,78184.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4608880.0,8696.0,530.0,5485454.0,9173.0,598.0,5083264.0,8416.0,604.0,5195004.0,8601.0,604.0,5249739.0,8481.0,619.0,4077574.0,8903.0,458.0,5170893.0,8463.0,611.0,5453034.0,8601.0,634.0,4362952.600064794,8850.0,410.0,-0.062270239760698565,-0.05243000848382007
2019-9-15,5294915.02833409,9167.777777777777,9,47654235.255006805,82510.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4913630.0,9271.0,530.0,5850832.0,9784.0,598.0,5419692.0,8973.0,604.0,5539888.0,9172.0,604.0,5596998.0,9042.0,619.0,4346878.0,9491.0,458.0,5513053.0,9023.0,611.0,5816950.0,9175.0,634.0,4656314.255006801,8579.0,410.0,-0.031010357039692016,-0.057696260935108934
2019-8-15,5464367.0,9729.111111111111,9,49179303.0,87562.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5183400.0,9780.0,530.0,6106776.0,10212.0,598.0,5654648.0,9362.0,604.0,5782696.0,9574.0,604.0,5840884.0,9436.0,619.0,4584580.0,10010.0,458.0,5816109.0,9519.0,611.0,6073720.0,9580.0,634.0,4136490.0,10089.0,410.0,0.024223798445894396,0.02421279184017222
2019-7-15,5335129.888888889,9499.111111111111,9,48016169.0,85492.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5060970.0,9549.0,530.0,5962060.0,9970.0,598.0,5518748.0,9137.0,604.0,5645588.0,9347.0,604.0,5701609.0,9211.0,619.0,4476492.0,9774.0,458.0,5678634.0,9294.0,611.0,5932338.0,9357.0,634.0,4039730.0,9853.0,410.0,0.006037587113159715,0.006024947046363804
2019-6-15,5303111.888888889,9442.222222222223,9,47728007.0,84980.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5030760.0,9492.0,530.0,5925582.0,9909.0,598.0,5483112.0,9078.0,604.0,5611764.0,9291.0,604.0,5666326.0,9154.0,619.0,4449928.0,9716.0,458.0,5645029.0,9239.0,611.0,5898736.0,9304.0,634.0,4016770.0000000005,9797.0,410.0,-0.0006744315949311908,-0.0005880277549099588
2019-5-15,5306690.888888889,9447.777777777777,9,47760218.0,85030.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5029170.0,9489.0,530.0,5922592.0,9904.0,598.0,5478280.0,9070.0,604.0,5609348.0,9287.0,604.0,5715227.0,9233.0,619.0,4448554.0,9713.0,458.0,5642585.0,9235.0,611.0,5898102.0,9303.0,634.0,4016359.9999999995,9796.0,410.0,-0.00568439475831517,-0.005694774138475411
2019-4-15,5337028.666666667,9501.888888888889,9,48033258.0,85517.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5057790.0,9543.0,530.0,5956080.0,9960.0,598.0,5506668.0,9117.0,604.0,5641360.0,9340.0,604.0,5748034.0,9286.0,619.0,4474202.0,9769.0,458.0,5674968.0,9288.0,611.0,5933606.0,9359.0,634.0,4040550.0,9855.0,410.0,0.04895475898344914,0.04894084168434998
2019-3-15,5087949.333333333,9058.555555555555,9,45791544.0,81527.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4821940.0,9098.0,530.0,5677412.0,9494.0,598.0,5247552.0,8688.0,604.0,5378016.0,8904.0,604.0,5479388.0,8852.0,619.0,4265812.0,9314.0,458.0,5409794.0,8854.0,611.0,5658450.0,8925.0,634.0,3853180.0,9398.0,410.0,-0.024446453811994617,-0.024714988097089607
2019-2-15,5215448.555555556,9288.111111111111,9,46939037.0,83593.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4937480.0,9316.0,530.0,5811962.0,9719.0,598.0,5370164.0,8891.0,604.0,5506064.0,9116.0,604.0,5609997.0,9063.0,619.0,4421990.0,9655.0,458.0,5539326.0,9066.0,611.0,5795394.0,9141.0,634.0,3946660.0,9626.0,410.0,0.06946107647999744,0.0694428452632252
2019-1-15,4876707.222222222,8685.0,9,43890365.0,78165.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4616830.0,8711.0,530.0,5434026.0,9087.0,598.0,5018636.0,8309.0,604.0,5147892.0,8523.0,604.0,5245406.0,8474.0,619.0,4136198.0,9031.0,458.0,5179447.0,8477.0,611.0,5420700.0,8550.0,634.0,3691230.0,9003.0,410.0,0.04790552550091154,0.048027030288403605
2018-12-15,4653766.111111111,8287.0,9,41883895.0,74583.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4396880.0,8296.0,530.0,5194826.0,8687.0,598.0,4840456.0,8014.0,604.0,4902668.0,8117.0,604.0,4995330.0,8070.0,619.0,3940632.0,8604.0,458.0,4932603.0,8073.0,611.0,5163930.0,8145.0,634.0,3516570.0,8577.0,410.0,-0.07947956926990762,-0.07949496445497628
2018-11-15,5055581.555555556,9002.666666666666,9,45500234.0,81024.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4776360.0,9012.0,530.0,5641532.0,9434.0,598.0,5257216.0,8704.0,604.0,5325468.0,8817.0,604.0,5426154.0,8766.0,619.0,4282300.0,9350.0,458.0,5358470.0,8770.0,611.0,5611534.0,8851.0,634.0,3821200.0,9320.0,410.0,-0.05428950975721902,-0.054209273007424064
2018-10-15,5345802.555555556,9518.666666666666,9,48112223.0,85668.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5046130.0,9521.0,530.0,5957874.0,9963.0,598.0,5552572.0,9193.0,604.0,5625656.0,9314.0,604.0,5731940.0,9260.0,619.0,4525498.0,9881.0,458.0,5660915.0,9265.0,611.0,5973548.0,9422.0,634.0,4038090.0000000005,9849.0,410.0,-0.006157490132938315,-0.00614863453908443
2018-9-15,5378923.222222222,9577.555555555555,9,48410309.0,86198.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5075280.0,9576.0,530.0,5990166.0,10017.0,598.0,5583376.0,9244.0,604.0,5676996.0,9399.0,604.0,5764747.0,9313.0,619.0,4553436.0,9942.0,458.0,5693298.0,9318.0,611.0,6010320.0,9480.0,634.0,4062690.0,9909.0,410.0,-0.016542019258954377,-0.021311382344592733
2018-8-15,5469398.111111111,9786.111111111111,9,49224583.0,88075.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5161670.0,9739.0,530.0,6000930.0,10035.0,598.0,5593644.0,9261.0,604.0,5688472.0,9418.0,604.0,5777127.0,9333.0,619.0,4564886.0,9967.0,458.0,5705518.0,9338.0,611.0,6025536.0,9504.0,634.0,4706800.0,11480.0,410.0,0.012366461871097467,0.012367958252393896
2018-7-15,5402587.222222222,9666.555555555555,9,48623285.0,86999.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5100190.0,9623.0,530.0,5925582.0,9909.0,598.0,5524184.0,9146.0,604.0,5618408.0,9302.0,604.0,5706561.0,9219.0,619.0,4510842.0,9849.0,458.0,5635864.0,9224.0,611.0,5953894.0,9391.0,634.0,4647760.0,11336.0,410.0,0.005423190671725697,0.005420085519472817
2018-6-15,5373446.0,9614.444444444445,9,48361014.0,86530.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5074220.0,9574.0,530.0,5891496.0,9852.0,598.0,5492776.0,9094.0,604.0,5587604.0,9251.0,604.0,5675611.0,9169.0,619.0,4488400.0,9800.0,458.0,5605925.0,9175.0,611.0,5923462.0,9343.0,634.0,4621520.0,11272.0,410.0,-0.0058147516482345285,-0.005230786917284513
2018-5-15,5404874.0,9665.0,9,48643866.0,86985.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5075280.0,9576.0,530.0,5876546.0,9827.0,598.0,5563444.0,9211.0,604.0,5661292.0,9373.0,604.0,5758557.0,9303.0,619.0,4488858.0,9801.0,458.0,5697575.0,9325.0,611.0,5912684.0,9326.0,634.0,4609630.0,11243.0,410.0,-0.007242046766244958,-0.00723587349775745
2018-4-15,5444301.888888889,9735.444444444445,9,48998717.0,87619.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",5115030.0,9651.0,530.0,5916014.0,9893.0,598.0,5583980.0,9245.0,604.0,5707196.0,9449.0,604.0,5800649.0,9371.0,619.0,4524582.0,9879.0,458.0,5740956.0,9396.0,611.0,5969110.0,9415.0,634.0,4641200.0,11320.0,410.0,-0.0586173287298396,0.11800283268045586
2018-3-15,5783303.703204103,8707.888888888889,9,52049733.328836925,78371.0,5068,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",6111422.034742211,8914.0,530.0,5648708.0,9446.0,598.0,5333924.0,8831.0,604.0,5780228.965389575,7398.0,604.0,5670659.0,9161.0,619.0,5351101.432249583,9032.0,458.0,6879452.382627302,8704.0,611.0,6563505.464146407,8003.0,634.0,4710732.049681851,8882.0,410.0,0.008745679985233012,0.01804317892494356
