,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9456519.875,15913.375,8,75652159.0,127307.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",12762930.0,16054.0,795.0,9114015.0,16131.0,565.0,7713792.0,15066.0,512.0,7659267.0,15411.0,497.0,7822780.0,15740.0,497.0,8115200.0,15850.0,512.0,9370525.0,16585.0,565.0,13093650.0,16470.0,795.0,-0.02052070326444988,-0.020504416335826225
2019-11-15,9654639.875,16246.5,8,77237119.0,129972.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",13034025.0,16395.0,795.0,9306680.0,16472.0,565.0,7874048.0,15379.0,512.0,7819798.0,15734.0,497.0,7985299.000000001,16067.0,497.0,8280064.0,16172.0,512.0,9571665.0,16941.0,565.0,13365540.0,16812.0,795.0,0.0037966085094898183,0.0035905395075168656
2019-10-15,9618123.625,16188.375,8,76944989.0,129507.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",12929880.0,16264.0,795.0,9281820.0,16428.0,565.0,7849471.999999999,15331.0,512.0,7796936.0,15688.0,497.0,7961940.0,16020.0,497.0,8249855.999999999,16113.0,512.0,9548500.0,16900.0,565.0,13326585.0,16763.0,795.0,0.00678005523480496,0.0065675957159068155
2019-9-15,9553351.375,16082.75,8,76426811.0,128662.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",12830505.000000002,16139.0,795.0,9177295.0,16243.0,565.0,7790080.0,15215.0,512.0,7833217.0,15761.0,497.0,7902300.0,15900.0,497.0,8182784.0,15982.0,512.0,9481830.0,16782.0,565.0,13228800.0,16640.0,795.0,0.000997791386892155,0.0007233469965544082
2019-8-15,9543828.625,16071.125,8,76350629.0,128569.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",12745440.0,16032.0,795.0,9536070.0,16878.0,565.0,7740416.0,15118.0,512.0,7782523.0,15659.0,497.0,7851109.0,15797.0,497.0,8124416.0,15868.0,512.0,9425330.0,16682.0,565.0,13145325.0,16535.0,795.0,-0.03702862450768574,-0.03702288932830011
2019-7-15,9910812.375,16689.0,8,79286499.0,133512.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",13233570.0,16646.0,795.0,9899929.999999998,17522.0,565.0,8038912.0,15701.0,512.0,8082710.999999999,16263.0,497.0,8153285.0,16405.0,497.0,8431616.0,16468.0,512.0,9793145.0,17333.0,565.0,13653330.0,17174.0,795.0,0.10169793474136424,0.10171141881075374
2019-6-15,8995943.5,15148.25,8,71967548.0,121186.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",12010860.0,15108.0,795.0,8983500.0,15900.0,565.0,7297024.0,14252.0,512.0,7337210.999999999,14763.0,497.0,7400827.0,14891.0,497.0,7648256.0,14938.0,512.0,8894230.0,15742.0,565.0,12395640.0,15592.0,795.0,-0.05231732899502772,-0.05230889540566963
2019-5-15,9492569.375,15984.375,8,75940555.0,127875.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",12672300.0,15940.0,795.0,9477310.0,16774.0,565.0,7699968.0,15039.0,512.0,7742763.0,15579.0,497.0,7809858.0,15714.0,497.0,8065536.0,15753.0,512.0,9390300.0,16620.0,565.0,13082520.0,16456.0,795.0,-0.033091827479123204,-0.03279606084213871
2019-4-15,9817446.625,16526.375,8,78539573.0,132211.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",13126245.000000002,16511.0,795.0,9817440.0,17376.0,565.0,7975424.0,15577.0,512.0,7901803.0,15899.0,497.0,8089171.999999999,16276.0,497.0,8349184.0,16307.0,512.0,9728735.0,17219.0,565.0,13551570.0,17046.0,795.0,0.0034888612386354545,0.004696298435327151
2019-3-15,9783314.0,16449.125,8,78266512.0,131593.0,4738,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路",13389390.0,16842.0,795.0,9738905.0,17237.0,565.0,7909888.0,15449.0,512.0,7837690.0,15770.0,497.0,8023071.0,16143.0,497.0,8275968.0,16164.0,512.0,9651330.0,17082.0,565.0,13440270.0,16906.0,795.0,0.05701832835588361,0.05701433792521793
