,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4541573.75,11832.25,8,36332590.0,94658.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4264050.0,12183.0,350.0,4874520.0,11606.0,420.0,4738439.999999999,11282.0,420.0,4297650.0,12279.0,350.0,4264050.0,12183.0,350.0,4875360.0,11608.0,420.0,4725420.0,11251.0,420.0,4293100.0,12266.0,350.0,0.04217809734735378,0.04167446159941024
2019-11-15,4357771.25,11358.875,8,34862170.0,90871.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4114250.0,11755.0,350.0,4607400.0,10970.0,420.0,4570020.0,10881.0,420.0,4147150.0,11849.0,350.0,4114250.0,11755.0,350.0,4608660.0,10973.0,420.0,4557840.0,10852.0,420.0,4142600.0,11836.0,350.0,0.040245382370818206,0.04021383273426582
2019-10-15,4189176.25,10919.75,8,33513410.0,87358.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3937500.0,11250.0,350.0,4486860.0,10683.0,420.0,4371780.0,10409.0,420.0,3969000.0,11340.0,350.0,3937500.0,11250.0,350.0,4409580.0,10499.0,420.0,4360440.0,10382.0,420.0,4040750.0,11545.0,350.0,-0.020950577495664646,-0.02179073725700975
2019-9-15,4278820.0,11163.0,8,34230560.0,89304.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4085200.0,11672.0,350.0,4559940.0,10857.0,420.0,4441920.0,10576.0,420.0,4108300.0,11738.0,350.0,4085200.0,11672.0,350.0,4480980.0,10669.0,420.0,4362120.0,10386.0,420.0,4106900.0,11734.0,350.0,-0.05954393434993244,-0.0585407508143837
2019-8-15,4549728.75,11857.125,8,36397830.0,94857.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4393200.0,12552.0,350.0,4903500.0,11675.0,420.0,4774980.0,11369.0,420.0,4418050.0,12623.0,350.0,3982650.0,11379.0,350.0,4817820.0,11471.0,420.0,4690980.0,11169.0,420.0,4416650.0,12619.0,350.0,0.02811874688580085,0.02802614039080531
2019-7-15,4425295.0,11533.875,8,35402360.0,92271.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4277700.0,12222.0,350.0,4773720.0,11366.0,420.0,4647720.0,11066.0,420.0,4301850.0,12291.0,350.0,3877300.0,11078.0,350.0,4656540.0,11087.0,420.0,4567080.0,10874.0,420.0,4300450.0,12287.0,350.0,-0.04477262382118907,-0.04472466378855178
2019-6-15,4632713.75,12073.875,8,37061710.0,96591.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4475800.0,12788.0,350.0,4994220.0,11891.0,420.0,4861500.0,11575.0,420.0,4501000.0,12860.0,350.0,4056150.0,11589.0,350.0,4872000.0,11600.0,420.0,4801440.0,11432.0,420.0,4499600.0,12856.0,350.0,0.010117332824573166,0.010101960784313802
2019-5-15,4586312.5,11953.125,8,36690500.0,95625.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4432400.0,12664.0,350.0,4944240.0,11772.0,420.0,4811940.0,11457.0,420.0,4457600.0,12736.0,350.0,4013800.0,11468.0,350.0,4822020.0,11481.0,420.0,4752300.0,11315.0,420.0,4456200.0,12732.0,350.0,0.0013449333837682875,0.001088765821128268
2019-4-15,4580152.5,11940.125,8,36641220.0,95521.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4440450.0,12687.0,350.0,4951380.0,11789.0,420.0,4817820.0,11471.0,420.0,4465650.0,12759.0,350.0,4017650.0,11479.0,350.0,4827480.0,11494.0,420.0,4656540.0,11087.0,420.0,4464250.0,12755.0,350.0,0.07638052074636748,0.0763535973857683
2019-3-15,4255142.5,11093.125,8,34041140.0,88745.0,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4127899.9999999995,11794.0,350.0,4599840.0,10952.0,420.0,4474260.0,10653.0,420.0,4151000.0000000005,11860.0,350.0,3729950.0,10657.0,350.0,4483080.0,10674.0,420.0,4325160.0,10298.0,420.0,4149950.0000000005,11857.0,350.0,0.02121163122295,0.02118429531436994
