,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6010998.5,12847.375,8,48087988.0,102779.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5570208.0,12894.0,432.0,5479303.0,12713.0,431.0,7529512.0,12893.0,584.0,5459000.0,12875.0,424.0,5490800.0,12950.0,424.0,7529512.0,12893.0,584.0,5473269.0,12699.0,431.0,5556384.0,12862.0,432.0,0.010609065073946766,0.010808418568056588
2019-11-15,5947896.875,12710.0,8,47583175.0,101680.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5523984.0,12787.0,432.0,5327591.0,12361.0,431.0,7467608.000000001,12787.0,584.0,5413632.0,12768.0,424.0,5445008.0,12842.0,424.0,7467608.000000001,12787.0,584.0,5427152.0,12592.0,431.0,5510592.0,12756.0,432.0,0.012286870445265663,0.012396077064768196
2019-10-15,5875702.875,12554.375,8,47005623.0,100435.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5462208.0,12644.0,432.0,5267682.0,12222.0,431.0,7384680.0,12645.0,584.0,5353424.0,12626.0,424.0,5336888.0,12587.0,424.0,7384680.0,12645.0,584.0,5366381.0,12451.0,431.0,5449680.0,12615.0,432.0,-0.02693824842139103,-0.027047187266897255
2019-9-15,6038365.875,12903.375,8,48306927.0,103227.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5617296.0,13003.0,432.0,5415515.0,12565.0,431.0,7579735.999999999,12979.0,584.0,5504792.0,12983.0,424.0,5486560.0,12940.0,424.0,7579735.999999999,12979.0,584.0,5518524.0,12804.0,431.0,5604768.0,12974.0,432.0,-0.0254619752368479,-0.02551685075049559
2019-8-15,6196131.625,13241.25,8,49569053.0,105930.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5760720.0,13335.0,432.0,5551711.0,12881.0,431.0,7773624.0,13311.0,584.0,5676936.0,13389.0,424.0,5624784.0,13266.0,424.0,7773624.0,13311.0,584.0,5659030.0,13130.0,431.0,5748624.0,13307.0,432.0,-0.010445084432286977,-0.010434668883761322
2019-7-15,6261533.875,13380.875,8,50092271.0,107047.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5822064.0,13477.0,432.0,5608172.0,13012.0,431.0,7856552.0,13453.0,584.0,5737144.0,13531.0,424.0,5682448.0,13402.0,424.0,7856552.0,13453.0,584.0,5718939.0,13269.0,431.0,5810400.0,13450.0,432.0,0.0225049275603717,0.021655309320658844
2019-6-15,6123720.0,13097.25,8,48989760.0,104778.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5736096.0,13278.0,432.0,5522834.0,12814.0,431.0,7740919.999999999,13255.0,584.0,5652344.0,13331.0,424.0,5596800.0,13200.0,424.0,7487463.999999999,12821.0,584.0,5528006.0,12826.0,431.0,5725296.0,13253.0,432.0,-0.02606028141846717,-0.02619056470500758
2019-5-15,6287576.0,13449.5,8,50300608.0,107596.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5894640.0,13645.0,432.0,5672391.0,13161.0,431.0,7923128.0,13567.0,584.0,5808376.0,13699.0,424.0,5750712.0,13563.0,424.0,7689528.0,13167.0,584.0,5678425.0,13175.0,431.0,5883408.0,13619.0,432.0,0.01036700344356234,0.010357488285615002
2019-4-15,6223061.5,13311.625,8,49784492.0,106493.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5835456.0,13508.0,432.0,5612913.0,13023.0,431.0,7843120.0,13430.0,584.0,5749440.0,13560.0,424.0,5692624.0,13426.0,424.0,7607768.0,13027.0,584.0,5618947.0,13037.0,431.0,5824224.0,13482.0,432.0,0.012418681827797151,0.012406358139711804
2019-3-15,6146727.25,13148.5,8,49173818.0,105188.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5765472.0,13346.0,432.0,5542229.0,12859.0,431.0,7747927.999999999,13267.0,584.0,5679480.0,13395.0,424.0,5623936.0,13264.0,424.0,7511408.000000001,12862.0,584.0,5549125.0,12875.0,431.0,5754240.0,13320.0,432.0,0.04029509338076109,0.04032202233189275
2019-2-15,5908638.125,12638.875,8,47269105.0,101111.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5547312.0,12841.0,432.0,5330177.0,12367.0,431.0,7488632.0,12823.0,584.0,5434832.0,12818.0,424.0,5411088.0,12762.0,424.0,7182616.0,12299.0,584.0,5337504.0,12384.0,431.0,5536944.0,12817.0,432.0,0.007342036475848968,0.007553336721373594
2019-1-15,5865572.875,12544.125,8,46924583.0,100353.0,3742,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段",5511456.0,12758.0,432.0,5293111.0,12281.0,431.0,7439575.999999999,12739.0,584.0,5414904.0,12771.0,424.0,5305088.0,12512.0,424.0,7156336.0,12254.0,584.0,5303024.0,12304.0,431.0,5501088.0,12734.0,432.0,0.011200189462995613,0.011184667936277704
