,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5854907.5,12553.25,4,23419630.0,50213.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6293500.0,12587.0,500.0,5486220.0,12612.0,435.0,5379645.0,12367.0,435.0,6260265.0,12647.0,495.0,-0.09968961482098837,-0.09968981406773891
2019-11-15,6503210.0,13943.25,4,26012840.0,55773.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6990500.0,13981.0,500.0,6093915.0,14009.0,435.0,5975160.0,13736.0,435.0,6953265.0,14047.0,495.0,-0.0357059383612387,-0.035703170925688976
2019-10-15,6744011.25,14459.5,4,26976045.0,57838.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7249500.0,14499.0,500.0,6319680.0,14528.0,435.0,6195705.0,14243.0,435.0,7211160.0,14568.0,495.0,0.05940800335541474,0.060138937258280345
2019-9-15,6365830.0,13639.25,4,25463320.0,54557.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6908500.0,13817.0,500.0,5779410.0,13286.0,435.0,5903820.0,13572.0,435.0,6871590.0,13882.0,495.0,-0.2045807178144753,-0.20456931241616605
2019-8-15,8003112.5,17147.0,4,32012450.0,68588.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",8687000.0,17374.0,500.0,7261890.0,16694.0,435.0,7422840.000000001,17064.0,435.0,8640720.0,17456.0,495.0,0.1878607767480598,0.18787668860408724
2019-7-15,6737416.25,14435.0,4,26949665.0,57740.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7314500.0,14629.0,500.0,6110010.0,14046.0,435.0,6249645.0,14367.0,435.0,7275510.0,14698.0,495.0,-0.020772418504179435,-0.020758428871853973
2019-6-15,6880337.5,14741.0,4,27521350.0,58964.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7471000.0,14942.0,500.0,6236160.0,14336.0,435.0,6382755.0,14673.0,435.0,7431435.0,15013.0,495.0,0.00614533809595974,0.006160094193130128
2019-5-15,6838313.75,14650.75,4,27353255.0,58603.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7427000.0,14854.0,500.0,6194400.0,14240.0,435.0,6344475.0,14585.0,435.0,7387380.0,14924.0,495.0,0.05906457202040438,0.059077601474680996
2019-4-15,6456937.5,13833.5,4,25827750.0,55334.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7014000.0,14028.0,500.0,5845965.0,13439.0,435.0,5991255.0,13773.0,435.0,6976530.0,14094.0,495.0,0.01220354313859806,0.01221966121538065
2019-3-15,6379090.0,13666.5,4,25516360.0,54666.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6931000.0,13862.0,500.0,5772015.0,13269.0,435.0,5919480.0,13608.0,435.0,6893865.0,13927.0,495.0,0.08544712699394807,0.08546126047416713
2019-2-15,5876923.75,12590.5,4,23507695.0,50362.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6386500.0,12773.0,500.0,5314830.0,12218.0,435.0,5454030.0,12538.0,435.0,6352335.0,12833.0,495.0,-0.07999973387429904,-0.08017971946230273
2019-1-15,6387958.75,13688.0,4,25551835.0,54752.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6923500.0,13847.0,500.0,5757225.0,13235.0,435.0,5985165.0,13759.0,435.0,6885945.0,13911.0,495.0,0.050043754162355514,0.07607947956997707
2018-12-15,6083516.734115355,12720.25,4,24334066.93646142,50881.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6466711.93646142,11656.0,500.0,5460120.0,12552.0,435.0,5770274.999999999,13265.0,435.0,6636960.0,13408.0,495.0,0.022272272042035857,-0.00264622863415398
2018-11-15,5950975.0,12754.0,4,23803900.0,51016.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6418000.0,12836.0,500.0,5340060.0,12276.0,435.0,5630640.0,12944.0,435.0,6415200.0,12960.0,495.0,-0.09240059601972295,-0.09240348692403488
2018-10-15,6556830.0,14052.5,4,26227320.0,56210.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7071000.0,14142.0,500.0,5882070.0,13522.0,435.0,6206145.0,14267.0,435.0,7068105.0,14279.0,495.0,0.1495577059794504,0.1490422944050369
2018-9-15,5703785.0,12229.75,4,22815140.0,48919.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6039500.0,12079.0,500.0,5149530.0,11838.0,435.0,5436630.0,12498.0,435.0,6189480.0,12504.0,495.0,-0.171375042289032,-0.17141211741391282
2018-8-15,6883433.75,14759.75,4,27533735.0,59039.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7283000.0,14566.0,500.0,6210060.0,14276.0,435.0,6574590.0,15114.0,435.0,7466085.0,15083.0,495.0,0.091906808303156,0.09189938968004441
2018-7-15,6304048.75,13517.5,4,25216195.0,54070.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6668500.0,13337.0,500.0,5685885.0,13071.0,435.0,6023880.0,13848.0,435.0,6837930.0,13814.0,495.0,0.050849057468696834,0.05065775411460671
2018-6-15,5999005.0,12865.75,4,23996020.0,51463.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6401500.0,12803.0,500.0,5394435.0,12401.0,435.0,5786370.0,13302.0,435.0,6413715.0,12957.0,495.0,0.009097683400281165,0.009078431372548934
2018-5-15,5944920.0,12750.0,4,23779680.0,51000.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6342000.0,12684.0,500.0,5346585.0,12291.0,435.0,5736780.0,13188.0,435.0,6354315.0,12837.0,495.0,-0.1317529661550707,-0.1317671092951992
2018-4-15,6847037.5,14685.0,4,27388150.0,58740.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",7303000.0,14606.0,500.0,6158295.0,14157.0,435.0,6610260.0,15196.0,435.0,7316595.0,14781.0,495.0,0.2215052065772174,0.2225020291785469
2018-3-15,5605410.0,12012.25,4,22421640.0,48049.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6106500.0,12213.0,500.0,5046435.0,11601.0,435.0,5275245.0,12127.0,435.0,5993460.0,12108.0,495.0,0.03336458855902036,0.033356273388102764
2018-2-15,5424426.25,11624.5,4,21697705.0,46498.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5909500.0,11819.0,500.0,4884180.0,11228.0,435.0,5105595.0,11737.0,435.0,5798430.0,11714.0,495.0,-0.06128245840219437,-0.06129123430371053
2018-1-15,5778550.0,12383.5,4,23114200.0,49534.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6295000.0,12590.0,500.0,5203470.0,11962.0,435.0,5440110.0,12506.0,435.0,6175620.0,12476.0,495.0,0.02655478024016844,0.026547572171678357
2017-12-15,5629071.25,12063.25,4,22516285.0,48253.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6133000.000000001,12266.0,500.0,5068619.999999999,11652.0,435.0,5300910.0,12186.0,435.0,6013755.0,12149.0,495.0,-0.03741820498893722,-0.037423447505436025
2017-11-15,5847888.75,12532.25,4,23391555.0,50129.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6372000.0,12744.0,500.0,5263935.0,12101.0,435.0,5509710.0,12666.0,435.0,6245910.0,12618.0,495.0,0.04349301120286353,0.04348459616985845
2017-10-15,5604147.5,12010.0,4,22416590.0,48040.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6107000.0,12214.0,500.0,5043390.0,11594.0,435.0,5282640.0,12144.0,435.0,5983560.0,12088.0,495.0,0.00046549698832820674,0.0004581615227623459
2017-9-15,5601540.0,12004.5,4,22406160.0,48018.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6105000.0,12210.0,500.0,5039910.0,11586.0,435.0,5282640.0,12144.0,435.0,5978610.000000001,12078.0,495.0,-0.06201102713161666,-0.062020198073955424
2017-8-15,5971861.25,12798.25,4,23887445.0,51193.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",6509000.0,13018.0,500.0,5371815.0,12349.0,435.0,5634990.0,12954.0,435.0,6371640.0,12872.0,495.0,0.11805153650238975,0.1180440290032323
2017-7-15,5341311.25,11447.0,4,21365245.0,45788.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5822500.0,11645.0,500.0,4803270.0,11042.0,435.0,5042520.0,11592.0,435.0,5696955.0,11509.0,495.0,-0.022614783119266346,-0.022814093945408342
2017-6-15,5464898.75,11714.25,4,21859595.0,46857.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5978000.0,11956.0,500.0,4930290.0,11334.0,435.0,5179110.0,11906.0,435.0,5772195.0,11661.0,495.0,0.059616659848025,0.059609687704936576
2017-5-15,5157430.0,11055.25,4,20629720.0,44221.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5642500.0,11285.0,500.0,4651455.0,10693.0,435.0,4890270.0,11242.0,435.0,5445495.0,11001.0,495.0,-0.020286006283931957,-0.02100951959264996
2017-4-15,5264220.0,11292.5,4,21056880.0,45170.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5625000.0,11250.0,500.0,4789350.0,11010.0,435.0,5059920.0,11632.0,435.0,5582610.0,11278.0,495.0,0.09272604189559486,0.0928842757252426
2017-3-15,4817511.25,10332.75,4,19270045.0,41331.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5134000.0,10268.0,500.0,4370445.0,10047.0,435.0,4620570.0,10622.0,435.0,5145030.0,10394.0,495.0,-0.0385626770104508,-0.03856800576891761
2017-2-15,5010738.75,10747.25,4,20042955.0,42989.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5340000.0,10680.0,500.0,4544880.0,10448.0,435.0,4807620.0,11052.0,435.0,5350455.0,10809.0,495.0,-0.026684058158222612,-0.0266935337801123
2017-1-15,5148111.25,11042.0,4,20592445.0,44168.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5486500.0,10973.0,500.0,4668855.0,10733.0,435.0,4941600.0,11360.0,435.0,5495490.0,11102.0,495.0,-0.01421794254994746,-0.01412914890292627
2016-12-15,5222362.5,11200.25,4,20889450.0,44801.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5587500.0,11175.0,500.0,4728450.0,10870.0,435.0,5007720.0,11512.0,435.0,5565780.000000001,11244.0,495.0,-0.016740562120074243,-0.016745676411201837
2016-11-15,5311276.25,11391.0,4,21245105.0,45564.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5682500.0,11365.0,500.0,4807620.0,11052.0,435.0,5095155.000000001,11713.0,435.0,5659830.0,11434.0,495.0,0.026199227057713603,0.026193103758924252
2016-10-15,5175677.5,11100.25,4,20702710.0,44401.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5537500.0,11075.0,500.0,4683210.0,10766.0,435.0,4967700.000000001,11420.0,435.0,5514299.999999999,11140.0,495.0,0.0007594141248126185,0.0009242560865645455
2016-9-15,5171750.0,11090.0,4,20687000.0,44360.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5546000.0,11092.0,500.0,4641015.0,10669.0,435.0,4977270.0,11442.0,435.0,5522715.000000001,11157.0,495.0,0.041611857467297675,0.0416079646848877
2016-8-15,4965141.25,10647.0,4,19860565.0,42588.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",5324500.000000001,10649.0,500.0,4456575.0,10245.0,435.0,4778040.0,10984.0,435.0,5301450.0,10710.0,495.0,0.08643148045326865,0.08642857142857152
2016-7-15,4570137.5,9800.0,4,18280550.0,39200.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",4901000.0,9802.0,500.0,4102485.0,9431.0,435.0,4397850.0,10110.0,435.0,4879215.0,9857.0,495.0,0.011324781773687453,0.01257975357115182
2016-6-15,4518961.25,9678.25,4,18075845.0,38713.0,1865,"HENNING HSE,HENNESSY RD|軒寧大廈,軒尼詩道",4877000.0,9754.0,500.0,3975030.0,9138.0,435.0,4259955.0,9793.0,435.0,4963860.0,10028.0,495.0,-0.0023671630497382745,-0.0023708285014817365
