,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7808318.75,8731.75,4,31233275.0,34927.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",7885015.0,8171.0,965.0,7702695.0,9009.0,855.0,7503860.0,9310.0,806.0,8141705.0,8437.0,965.0,0.004472957522099197,0.004486497368496822
2019-11-15,7773548.0,8692.75,4,31094192.0,34771.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",7849310.0,8134.0,965.0,7666785.0,8967.0,855.0,7469202.0,9267.0,806.0,8108895.0,8403.0,965.0,0.009087868280803546,0.009112807267028566
2019-10-15,7703539.25,8614.25,4,30814157.0,34457.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",7779830.0,8062.0,965.0,7593255.0,8881.0,855.0,7400692.0,9182.0,806.0,8040380.0,8332.0,965.0,-0.0249501252221056,-0.024930669534212413
2019-9-15,7900661.75,8834.5,4,31602647.0,35338.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",7979585.0,8269.0,965.0,7782210.0,9102.0,855.0,7590102.0,9417.0,806.0,8250750.0,8550.0,965.0,-0.013417860523580294,-0.013401083254229729
2019-8-15,8008113.5,8954.5,4,32032454.0,35818.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",8088630.0,8382.0,965.0,7884810.0,9222.0,855.0,7692464.0,9544.0,806.0,8366550.0,8670.0,965.0,-0.0035446269708387934,-0.0035331756850743856
2019-7-15,8036600.25,8986.25,4,32146401.0,35945.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",8116615.0,8411.0,965.0,7912170.0,9254.0,855.0,7718256.0,9576.0,806.0,8399360.0,8704.0,965.0,0.011507460852166584,0.012335595798011578
2019-6-15,7945171.5,8876.75,4,31780686.0,35507.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",7936160.0,8224.0,965.0,7735185.0,9047.0,855.0,7544966.0,9361.0,806.0,8564375.0,8875.0,965.0,-0.025302305410850878,-0.02525599143492463
2019-5-15,8151421.25,9106.75,4,32605685.0,36427.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",8148460.0,8444.0,965.0,7915590.0,9258.0,855.0,7745660.0,9610.0,806.0,8795975.0,9115.0,965.0,0.017756631830394998,0.017769830404291476
2019-4-15,8009204.75,8947.75,4,32036819.0,35791.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",8008535.0,8299.0,965.0,7771950.0,9090.0,855.0,7611864.0,9444.0,806.0,8644470.0,8958.0,965.0,0.014153017900216947,0.014167918166104743
2019-3-15,7897432.25,8822.75,4,31589729.0,35291.0,3591,"MANHATTAN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|文禧閣(豪景花園),青山公路青龍頭段",7898525.0,8185.0,965.0,7657380.0,8956.0,855.0,7507084.0,9314.0,806.0,8526740.0,8836.0,965.0,0.0489437570392981,0.048953751040304416
