,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7418908.5,13532.375,8,59351268.0,108259.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",8946443.0,13333.0,671.0,8626695.0,12705.0,679.0,6371400.0,14350.0,444.0,6378756.999999999,14399.0,443.0,5795769.0,13083.0,443.0,8071200.0,13275.0,608.0,8891136.0,13056.0,681.0,6269868.0,14058.0,446.0,-0.05019961465013145,-0.050226347557551954
2019-11-15,7811018.625,14248.0,8,62488149.0,113984.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9421511.0,14041.0,671.0,9076872.0,13368.0,679.0,6709284.0,15111.0,444.0,6718538.0,15166.0,443.0,6100553.0,13771.0,443.0,8498016.0,13977.0,608.0,9360345.0,13745.0,681.0,6603029.999999999,14805.0,446.0,0.04681988259489356,0.04684845200811871
2019-10-15,7461664.375,13610.375,8,59693315.0,108883.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9000123.0,13413.0,671.0,8679657.0,12783.0,679.0,6408252.0,14433.0,444.0,6419070.0,14490.0,443.0,5824564.0,13148.0,443.0,8116192.0,13349.0,608.0,8938125.0,13125.0,681.0,6307332.0,14142.0,446.0,-0.021225278538503756,-0.020563286527719105
2019-9-15,7623474.75,13896.125,8,60987798.0,111169.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9396013.0,14003.0,671.0,8829037.0,13003.0,679.0,6523248.0,14692.0,444.0,6535579.000000001,14753.0,443.0,5926454.0,13378.0,443.0,8260288.0,13586.0,608.0,9096117.0,13357.0,681.0,6421062.0,14397.0,446.0,-0.044229107447947835,-0.04425836292201479
2019-8-15,7976257.5,14539.625,8,63810060.0,116317.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9771102.0,14562.0,671.0,9172611.0,13509.0,679.0,6782100.0,15275.0,444.0,6873588.0,15516.0,443.0,6159029.0,13903.0,443.0,8587392.0,14124.0,608.0,9677010.0,14210.0,681.0,6787228.0,15218.0,446.0,0.003531007262516095,0.00350268740671722
2019-7-15,7948192.375,14488.875,8,63585539.0,115911.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9738894.0,14514.0,671.0,9134587.0,13453.0,679.0,6758568.0,15222.0,444.0,6851881.0,15467.0,443.0,6135107.0,13849.0,443.0,8556384.0,14073.0,608.0,9642960.0,14160.0,681.0,6767158.0,15173.0,446.0,0.0001501195537718658,-0.0008619872253493588
2019-6-15,7946999.375,14501.375,8,63575995.0,116011.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9699305.000000002,14455.0,671.0,9089094.0,13386.0,679.0,6730152.0,15158.0,444.0,7087557.0,15999.0,443.0,6106754.999999999,13785.0,443.0,8519296.0,14012.0,608.0,9602100.0,14100.0,681.0,6741736.0,15116.0,446.0,-0.008495242005719383,-0.0077151386073405215
2019-5-15,8015089.5,14614.125,8,64120716.0,116913.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9818743.0,14633.0,671.0,9192981.000000002,13539.0,679.0,6593844.0,14851.0,444.0,7170841.0,16187.0,443.0,6178521.0,13947.0,443.0,8621440.0,14180.0,608.0,9717870.0,14270.0,681.0,6826476.0,15306.0,446.0,0.02998896982800514,0.028910127785404915
2019-4-15,7781723.625,14203.5,8,62253789.0,113628.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9585235.0,14285.0,671.0,8968911.0,13209.0,679.0,6435780.0,14495.0,444.0,6998514.000000001,15798.0,443.0,6029673.0,13611.0,443.0,8413504.0,13838.0,608.0,9155364.0,13444.0,681.0,6666808.0,14948.0,446.0,0.034876696336036295,0.034863387978142146
2019-3-15,7519469.375,13725.0,8,60155755.0,109800.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9265168.0,13808.0,671.0,8662003.0,12757.0,679.0,6216888.0,14002.0,444.0,6761952.0,15264.0,443.0,5825007.0,13149.0,443.0,8150848.0,13406.0,608.0,8830527.0,12967.0,681.0,6443362.0,14447.0,446.0,-0.001174831462509962,-0.0006916888128435383
2019-2-15,7528313.875,13734.5,8,60226511.0,109876.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9297376.0,13856.0,671.0,8689163.0,12797.0,679.0,6237756.0,14049.0,444.0,6656961.0,15027.0,443.0,5845385.0,13195.0,443.0,8173952.0,13444.0,608.0,8859810.0,13010.0,681.0,6466108.0,14498.0,446.0,0.012387768558010048,0.013167601062260337
2019-1-15,7436196.0,13556.0,8,59489568.0,108448.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9452377.0,14087.0,671.0,8525524.0,12556.0,679.0,6179148.0,13917.0,444.0,6532921.000000001,14747.0,443.0,5737736.0,12952.0,443.0,8018912.0,13189.0,608.0,8696370.0,12770.0,681.0,6346580.0,14230.0,446.0,0.03983080821344709,0.03980977218685289
2018-12-15,7151351.875,13037.0,8,57210815.0,104296.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9091379.0,13549.0,671.0,8196209.0,12071.0,679.0,5944272.0,13388.0,444.0,6282183.0,14181.0,443.0,5519780.0,12460.0,443.0,7709440.0,12680.0,608.0,8364042.0,12282.0,681.0,6103509.999999999,13685.0,446.0,-0.03946140559363975,-0.03868452342547446
2018-11-15,7445147.875,13561.625,8,59561183.0,108493.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9424866.0,14046.0,671.0,8494290.0,12510.0,679.0,6163608.0,13882.0,444.0,6512100.0,14700.0,443.0,5724003.0,12921.0,443.0,7989728.0,13141.0,608.0,8925186.0,13106.0,681.0,6327402.0,14187.0,446.0,0.036678816477449194,0.0360096254846165
2018-10-15,7181730.5,13090.25,8,57453844.0,104722.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9121574.0,13594.0,671.0,8217258.0,12102.0,679.0,5966472.0,13438.0,444.0,6301675.000000001,14225.0,443.0,5540601.0,12507.0,443.0,7730112.0,12714.0,608.0,8452572.0,12412.0,681.0,6123580.0,13730.0,446.0,-0.10520062162358479,-0.10471060955800637
2018-9-15,8026079.0,14621.25,8,64208632.0,116970.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",10219330.0,15230.0,671.0,9203166.0,13554.0,679.0,6660888.0,15002.0,444.0,6929406.0,15642.0,443.0,6209088.0,14016.0,443.0,8657312.0,14239.0,608.0,9468624.0,13904.0,681.0,6860818.0,15383.0,446.0,0.004311074848155183,0.004025716517454869
2018-8-15,7991626.5,14562.625,8,63933012.0,116501.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",10202555.0,15205.0,671.0,9184154.0,13526.0,679.0,6653339.999999999,14985.0,444.0,6917002.0,15614.0,443.0,6200228.0,13996.0,443.0,8474912.0,13939.0,608.0,9451599.0,13879.0,681.0,6849222.0,15357.0,446.0,0.002654816419070505,0.001616328355385832
2018-7-15,7970466.375,14539.125,8,63763731.0,116313.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",10132100.0,15100.0,671.0,9117612.0,13428.0,679.0,6718608.0,15132.0,444.0,7030853.0,15871.0,443.0,6159472.0,13904.0,443.0,8417152.0,13844.0,608.0,9385542.0,13782.0,681.0,6802392.0,15252.0,446.0,0.011045453379308956,0.011602118647753068
2018-6-15,7883390.75,14372.375,8,63067126.0,114979.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9983138.0,14878.0,671.0,8979775.0,13225.0,679.0,6619152.0,14908.0,444.0,6892637.0,15559.0,443.0,6070429.0,13703.0,443.0,8574016.0,14102.0,608.0,9245937.0,13577.0,681.0,6702042.0,15027.0,446.0,0.021204503990740475,0.021499835641752396
2018-5-15,7719698.375,14069.875,8,61757587.0,112559.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9732855.0,14505.0,671.0,8945825.0,13175.0,679.0,6532128.0,14712.0,444.0,6718981.0,15167.0,443.0,5919809.0,13363.0,443.0,8360608.0,13751.0,608.0,9013035.0,13235.0,681.0,6534346.0,14651.0,446.0,-0.0002973001484898319,0.0007824239137199651
2018-4-15,7721994.125,14058.875,8,61775953.0,112471.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9974415.0,14865.0,671.0,8921381.0,13139.0,679.0,6513036.0,14669.0,444.0,6699046.0,15122.0,443.0,5904747.0,13329.0,443.0,8337504.0,13713.0,608.0,8986476.0,13196.0,681.0,6439348.0,14438.0,446.0,0.03765367472640002,0.03767979554743639
2018-3-15,7441783.625,13548.375,8,59534269.0,108387.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9611404.0,14324.0,671.0,8602930.0,12670.0,679.0,6275496.0,14134.0,444.0,6454510.000000001,14570.0,443.0,5691664.0,12848.0,443.0,8035936.0,13217.0,608.0,8658915.0,12715.0,681.0,6203414.0,13909.0,446.0,-0.028266774706904196,-0.029503411471857643
2018-2-15,7658257.875,13960.25,8,61266063.0,111682.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9874435.999999998,14716.0,671.0,8712928.0,12832.0,679.0,6446880.0,14520.0,444.0,6630381.0,14967.0,443.0,5848929.0,13203.0,443.0,8253600.0,13575.0,608.0,8894541.0,13061.0,681.0,6604368.0,14808.0,446.0,0.05606154502338101,0.05585493599561331
2018-1-15,7251715.5,13221.75,8,58013724.0,105774.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9369844.0,13964.0,671.0,8270899.0,12181.0,679.0,6116988.0,13777.0,444.0,6291043.000000001,14201.0,443.0,5550346.999999999,12529.0,443.0,7708224.0,12678.0,608.0,8439633.0,12393.0,681.0,6266746.0,14051.0,446.0,0.014424306571136247,0.014463008075499273
2017-12-15,7148601.875,13033.25,8,57188815.0,104266.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9234302.0,13762.0,671.0,8154790.0,12010.0,679.0,6027744.0,13576.0,444.0,6199341.999999999,13994.0,443.0,5469721.0,12347.0,443.0,7610336.0,12517.0,608.0,8316372.0,12212.0,681.0,6176208.0,13848.0,446.0,-0.028611260872573152,-0.02859272371547028
2017-11-15,7359156.625,13416.875,8,58873253.0,107335.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9506057.0,14167.0,671.0,8397193.0,12367.0,679.0,6204456.0,13974.0,444.0,6380529.0,14403.0,443.0,5630087.0,12709.0,443.0,7835904.0,12888.0,608.0,8560851.0,12571.0,681.0,6358176.0,14256.0,446.0,0.0777352152536781,0.07731451742412077
2017-10-15,6828353.125,12454.0,8,54626825.0,99632.0,4415,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",8804191.0,13121.0,671.0,7779982.0,11458.0,679.0,5745804.0,12941.0,444.0,5909177.0,13339.0,443.0,5214110.0,11770.0,443.0,7258912.0,11939.0,608.0,7928883.000000001,11643.0,681.0,5985766.0,13421.0,446.0,-0.009015885420847636,-0.008133480671783655
