,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F4,npsf_F4,nfa_F4,lumpSum_F5,npsf_F5,nfa_F5,lumpSum_change,npsf_change
2019-12-15,5480171.111111111,12742.888888888889,9,49321540.0,114686.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5885240.0,12794.0,460.0,5885240.0,12794.0,460.0,5200850.0,12685.0,410.0,5200850.0,12685.0,410.0,5336940.0,12707.0,420.0,5336940.0,12707.0,420.0,5876040.0,12774.0,460.0,5221760.0,12736.0,410.0,5377680.0,12804.0,420.0,0.031201010595614864,0.03120054668393024
2019-11-15,5314357.777777778,12357.333333333334,9,47829220.0,111216.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5707220.0,12407.0,460.0,5707220.0,12407.0,460.0,5043410.0,12301.0,410.0,5043410.0,12301.0,410.0,5175240.0,12322.0,420.0,5175240.0,12322.0,420.0,5698020.0,12387.0,460.0,5064320.0,12352.0,410.0,5215140.0,12417.0,420.0,-0.0067336787982258395,-0.0067339465928373254
2019-10-15,5350385.555555556,12441.111111111111,9,48153470.0,111970.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5745860.0,12491.0,460.0,5745860.0,12491.0,460.0,5077440.0,12384.0,410.0,5077440.0,12384.0,410.0,5210100.0,12405.0,420.0,5210100.0,12405.0,420.0,5736660.0,12471.0,460.0,5099170.0,12437.0,410.0,5250840.0,12502.0,420.0,-0.08010020931704409,-0.0801018731514953
2019-9-15,5816270.0,13524.444444444445,9,52346430.0,121720.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",6245880.0,13578.0,460.0,6245880.0,13578.0,460.0,5519420.0,13462.0,410.0,5519420.0,13462.0,410.0,5664120.0,13486.0,420.0,5664120.0,13486.0,420.0,6235760.0,13556.0,460.0,5543610.0,13521.0,410.0,5708220.0,13591.0,420.0,0.07523700990189308,0.0752365220003004
2019-8-15,5409291.111111111,12578.111111111111,9,48683620.0,113203.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5808880.0,12628.0,460.0,5808880.0,12628.0,460.0,5133200.0,12520.0,410.0,5133200.0,12520.0,410.0,5267640.0,12542.0,420.0,5267640.0,12542.0,420.0,5799220.0,12607.0,460.0,5156160.0,12576.0,410.0,5308800.0,12640.0,420.0,0.06664408505700692,0.06657433317316297
2019-7-15,5071317.777777778,11793.0,9,45641860.0,106137.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5431220.0,11807.0,460.0,5431220.0,11807.0,460.0,4799460.0,11706.0,410.0,4799460.0,11706.0,410.0,4924920.0,11726.0,420.0,4924920.0,11726.0,420.0,5422020.0,11787.0,460.0,4821600.0,11760.0,410.0,5087040.0,12112.0,420.0,-0.055424691814855875,-0.055031250556455746
2019-6-15,5368886.666666667,12479.777777777777,9,48319980.0,112318.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5811180.0,12633.0,460.0,5811180.0,12633.0,460.0,5009790.0,12219.0,410.0,5009790.0,12219.0,410.0,5276040.0,12562.0,420.0,5276040.0,12562.0,420.0,5783580.0,12573.0,460.0,5033160.0,12276.0,410.0,5309220.0,12641.0,420.0,-0.09987079265798271,-0.10010976420725415
2019-5-15,5964573.333333333,13868.111111111111,9,53681160.0,124813.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",6421140.0,13959.0,460.0,6421140.0,13959.0,460.0,5679730.0,13853.0,410.0,5679730.0,13853.0,410.0,5829600.0,13880.0,420.0,5829600.0,13880.0,420.0,6390780.0,13893.0,460.0,5562880.0,13568.0,410.0,5866560.0,13968.0,420.0,0.03414372900163376,0.03414476518741916
2019-4-15,5767644.444444444,13410.222222222223,9,51908800.0,120692.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",6209540.0,13499.0,460.0,6209540.0,13499.0,460.0,5491950.0,13395.0,410.0,5491950.0,13395.0,410.0,5636820.0,13421.0,420.0,5636820.0,13421.0,420.0,6179640.0,13434.0,460.0,5380020.0,13122.0,410.0,5672520.0,13506.0,420.0,0.05551494398483903,0.055516686489890166
2019-3-15,5464294.444444444,12704.888888888889,9,49178650.0,114344.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5882940.0,12789.0,460.0,5882940.0,12789.0,460.0,5202900.0,12690.0,410.0,5202900.0,12690.0,410.0,5340300.0,12715.0,420.0,5340300.0,12715.0,420.0,5855340.0,12729.0,460.0,5096710.0,12431.0,410.0,5374320.0,12796.0,420.0,0.02170528914243164,0.02170397176428529
2019-2-15,5348210.0,12435.0,9,48133890.0,111915.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5757820.0,12517.0,460.0,5757820.0,12517.0,460.0,5092610.0,12421.0,410.0,5092610.0,12421.0,410.0,5226900.0,12445.0,420.0,5226900.0,12445.0,420.0,5730680.0,12458.0,460.0,4988470.000000001,12167.0,410.0,5260080.0,12524.0,420.0,-0.023071945859868825,-0.023071282669041016
2019-1-15,5474517.777777778,12728.666666666666,9,49270660.0,114558.0,3870,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道",5893980.0,12813.0,460.0,5893980.0,12813.0,460.0,5212740.0,12714.0,410.0,5212740.0,12714.0,410.0,5350380.0,12739.0,420.0,5350380.0,12739.0,420.0,5865920.0,12752.0,460.0,5106140.0,12454.0,410.0,5384400.0,12820.0,420.0,0.030754007271875272,0.030754003958970655
