,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3957834.3333333335,14865.0,6,23747006.0,89190.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3334934.0,16189.0,206.0,4340000.0,14000.0,310.0,4160444.0000000005,14396.0,289.0,4136746.0,14314.0,289.0,4575290.0,14759.0,310.0,3199592.0,15532.0,206.0,-0.024302451618713694,-0.025181979146173483
2019-11-15,4056415.1666666665,15249.0,6,24338491.0,91494.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3439788.0,16698.0,206.0,4320160.0,13936.0,310.0,4291072.0,14848.0,289.0,4267085.0,14765.0,289.0,4720060.0,15226.0,310.0,3300326.0,16021.0,206.0,0.07276196915596089,0.07358342231557202
2019-10-15,3781281.6666666665,14203.833333333334,6,22687690.0,85223.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3204948.0,15558.0,206.0,4024420.0,12982.0,310.0,4006985.0,13865.0,289.0,4022591.0,13919.0,289.0,4398280.0,14188.0,310.0,3030466.0,14711.0,206.0,-0.06215277983028822,-0.062164363060128514
2019-9-15,4031873.8333333335,15145.333333333334,6,24191243.0,90872.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3417952.0,16592.0,206.0,4291020.0,13842.0,310.0,4268819.0,14771.0,289.0,4290494.0,14846.0,289.0,4691230.0,15133.0,310.0,3231728.0,15688.0,206.0,-0.04174793466490645,-0.0417479516191962
2019-8-15,4207529.5,15805.166666666666,6,25245177.0,94831.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3566684.0,17314.0,206.0,4476710.0,14441.0,310.0,4454935.0,15415.0,289.0,4477766.0,15494.0,289.0,4896450.0,15795.0,310.0,3372632.0,16372.0,206.0,0.024423679997039427,0.02442475964135249
2019-7-15,4107216.1666666665,15428.333333333334,6,24643297.0,92570.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3481606.0,16901.0,206.0,4368830.0,14093.0,310.0,4349161.0,15049.0,289.0,4371414.0,15126.0,289.0,4780200.0,15420.0,310.0,3292086.0,15981.0,206.0,0.006228020289114733,0.006228463971651221
2019-6-15,4081794.6666666665,15332.833333333334,6,24490768.0,91997.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3459976.0,16796.0,206.0,4340930.0,14003.0,310.0,4322573.0,14957.0,289.0,4344537.0,15033.0,289.0,4751060.0,15326.0,310.0,3271692.0,15882.0,206.0,0.000663710558783448,0.000663505046989199
2019-5-15,4079087.3333333335,15322.666666666666,6,24474524.0,91936.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3457504.0,16784.0,206.0,4336900.0,13990.0,310.0,4319972.0,14948.0,289.0,4341936.0,15024.0,289.0,4748580.0,15318.0,310.0,3269632.0,15872.0,206.0,0.0002631182512600194,-0.0005544261689152119
2019-4-15,4078014.3333333335,15331.166666666666,6,24468086.0,91987.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3476662.0,16877.0,206.0,4359840.0,14064.0,310.0,4344248.0,15032.0,289.0,4366212.0,15108.0,289.0,4633570.0,14947.0,310.0,3287554.0,15959.0,206.0,0.05576451960207973,0.05523562611847832
2019-3-15,3862617.3333333335,14528.666666666666,6,23175704.0,87172.0,1610,"NEW MAN LEE BLDG,KAM FONG ST|新萬利大廈,甘芳街",3313098.0,16083.0,206.0,4154620.0,13402.0,310.0,4140792.0000000005,14328.0,289.0,4020568.0,13912.0,289.0,4413160.0,14236.0,310.0,3133466.0,15211.0,206.0,-0.02295396121850013,-0.022965445354793168
