,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5830706.467766792,11876.666666666666,3,17492119.403300375,35630.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",6518241.458418162,11760.0,428.0,5481422.150684148,11923.0,355.0,5492455.794198064,11947.0,355.0,-0.07103806129565327,-0.05193975839497644
2019-11-15,6276582.736962363,12527.333333333334,3,18829748.21088709,37582.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",7017077.797246911,12405.0,428.0,5900470.394484604,12576.0,355.0,5912200.019155573,12601.0,355.0,0.05772855657530096,-0.05880290508389674
2019-10-15,5934020.309789685,13310.0,3,17802060.929369055,39930.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",6634089.575149053,13180.0,428.0,5578558.251778978,13362.0,355.0,5589413.102441023,13388.0,355.0,-0.1492895660408724,0.06431750939574066
2019-9-15,6975370.3174572615,12505.666666666666,3,20926110.952371784,37517.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",7798574.901325878,12384.0,428.0,6557238.991956006,12554.0,355.0,6570297.059089899,12579.0,355.0,0.10621457304774262,0.05151489671795728
2019-8-15,6305621.429520088,11893.0,3,18916864.288560264,35679.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",7049620.242645642,11777.0,428.0,5927664.072637214,11939.0,355.0,5939579.973277409,11963.0,355.0,-0.049704818933133166,-0.06884672599629416
2019-7-15,6635434.499879251,12772.333333333334,3,19906303.499637753,38317.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",7418481.549461138,12648.0,428.0,6237829.796453486,12822.0,355.0,6249992.153723127,12847.0,355.0,0.08068370061829389,0.005247002649736432
2019-6-15,6140033.847168145,12705.666666666666,3,18420101.541504435,38117.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",6864627.749035754,12582.0,428.0,5772080.212372745,12755.0,355.0,5783393.5800959375,12780.0,355.0,-0.012376172067191993,0.024788277994354013
2019-5-15,6216976.214536893,12398.333333333334,3,18650928.64361068,37195.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",6950831.498281433,12278.0,428.0,5844179.03723433,12446.0,355.0,5855918.108094916,12471.0,355.0,0.046767458034961296,-0.006676458806249119
2019-4-15,5939214.260832754,12481.666666666666,3,17817642.782498263,37445.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",6640521.563288239,12361.0,428.0,5583213.557514814,12530.0,355.0,5593907.661695209,12554.0,355.0,0.024930790696433114,0.0918182878469791
2019-3-15,5794746.645085275,11432.0,3,17384239.935255826,34296.0,1138,"DOR FOOK MANS,GOUGH ST|多福樓,歌賦街",6478737.326294974,11321.0,428.0,5447292.619823056,11476.0,355.0,5458209.989137794,11499.0,355.0,0.02451763333307566,-0.16210207422247191
