,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5864055.25,16148.25,4,23456221.0,64593.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",6110617.0,16123.0,379.0,5244330.0,15470.0,339.0,5447391.0,16069.0,339.0,6653883.0,16931.0,393.0,-0.07526093197176353,-0.07557889916134752
2019-11-15,6341308.0,17468.5,4,25365232.0,69874.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",6576787.0,17353.0,379.0,5643333.0,16647.0,339.0,5985045.0,17655.0,339.0,7160066.999999999,18219.0,393.0,0.05228573953251803,0.05187571505991451
2019-10-15,6026222.5,16607.0,4,24104890.0,66428.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",6216358.0,16402.0,379.0,5464002.0,16118.0,339.0,5658249.0,16691.0,339.0,6766281.0,17217.0,393.0,-0.14922793627026387,-0.14924245334972652
2019-9-15,7083239.75,19520.25,4,28332959.0,78081.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",7305982.999999999,19277.0,379.0,6425745.000000001,18955.0,339.0,6650841.0,19619.0,339.0,7950389.999999999,20230.0,393.0,0.10431752411754158,0.1043832477617006
2019-8-15,6414133.25,17675.25,4,25656533.0,70701.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",6648797.0,17543.0,379.0,5811477.0,17143.0,339.0,6011826.0,17734.0,339.0,7184433.0,18281.0,393.0,-0.03900122178702581,-0.039479940766503185
2019-7-15,6674444.75,18401.75,4,26697779.0,73607.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",6695413.999999999,17666.0,379.0,6119289.0,18051.0,339.0,6326079.0,18661.0,339.0,7556997.0,19229.0,393.0,0.08055525571362798,0.08053316892000995
2019-6-15,6176865.75,17030.25,4,24707463.0,68121.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",6196650.0,16350.0,379.0,5667741.0,16719.0,339.0,5853174.0,17266.0,339.0,6989898.0,17786.0,393.0,-0.012429674854948947,-0.012452884894172178
2019-5-15,6254608.5,17245.0,4,25018434.0,68980.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",6273966.0,16554.0,379.0,5744694.0,16946.0,339.0,5925381.0,17479.0,339.0,7074392.999999999,18001.0,393.0,0.046853956740550595,0.04683279205997515
2019-4-15,5974671.5,16473.5,4,23898686.0,65894.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",5991611.0,15809.0,379.0,5493495.0,16205.0,339.0,5657910.0,16690.0,339.0,6755670.0,17190.0,393.0,0.02497174310617134,0.024949447814590187
2019-3-15,5829108.5,16072.5,4,23316434.0,64290.0,1450,"HOI SING BLDG,SECOND ST|海昇大廈,第二街",5843801.0,15419.0,379.0,5365353.0,15827.0,339.0,5518242.0,16278.0,339.0,6589038.0,16766.0,393.0,0.024525495692204524,0.02450917899031113
