,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,16481474.096579999,18908.0,1,16481474.096579999,18908.0,818,13 BOWRINGTON RD|13 寶靈頓道,16481474.096579999,18908.0,818.0,-0.09957477732296927,-0.017153550265100348
2019-11-15,18304100.86423319,19238.0,1,18304100.86423319,19238.0,818,13 BOWRINGTON RD|13 寶靈頓道,18304100.86423319,19238.0,818.0,-0.03567257801849222,0.025698443164853924
2019-10-15,18981209.542524233,18756.0,1,18981209.542524233,18756.0,818,13 BOWRINGTON RD|13 寶靈頓道,18981209.542524233,18756.0,818.0,0.049464776968397794,-0.0018625937949018345
2019-9-15,18086561.797105275,18791.0,1,18086561.797105275,18791.0,818,13 BOWRINGTON RD|13 寶靈頓道,18086561.797105275,18791.0,818.0,-0.20462899957734604,0.04174520456813391
2019-8-15,22739780.288059555,18038.0,1,22739780.288059555,18038.0,818,13 BOWRINGTON RD|13 寶靈頓道,22739780.288059555,18038.0,818.0,0.187744903841349,0.08656105053912411
2019-7-15,19145340.22795267,16601.0,1,19145340.22795267,16601.0,818,13 BOWRINGTON RD|13 寶靈頓道,19145340.22795267,16601.0,818.0,-0.020894147567653953,0.03233629749393696
2019-6-15,19553902.349159505,16081.0,1,19553902.349159505,16081.0,818,13 BOWRINGTON RD|13 寶靈頓道,19553902.349159505,16081.0,818.0,0.006096305757220755,-0.002233666315071048
2019-5-15,19435418.09791519,16117.0,1,19435418.09791519,16117.0,818,13 BOWRINGTON RD|13 寶靈頓道,19435418.09791519,16117.0,818.0,0.0588758675113481,0.04296900278263127
2019-4-15,18354765.364134524,15453.0,1,18354765.364134524,15453.0,818,13 BOWRINGTON RD|13 寶靈頓道,18354765.364134524,15453.0,818.0,0.012121303246844795,-0.06066500516685913
2019-3-15,18134946.182096127,16451.0,1,18134946.182096127,16451.0,818,13 BOWRINGTON RD|13 寶靈頓道,18134946.182096127,16451.0,818.0,0.0853745646875661,-0.19460491530402424
2019-2-15,16708468.0,20426.0,1,16708468.0,20426.0,818,13 BOWRINGTON RD|13 寶靈頓道,16708468.0,20426.0,818.0,-0.07745810938981978,-0.07745810938981978
2019-1-15,18111338.0,22141.0,1,18111338.0,22141.0,818,13 BOWRINGTON RD|13 寶靈頓道,18111338.0,22141.0,818.0,0.03763239291405007,0.03763239291405007
2018-12-15,17454484.0,21338.0,1,17454484.0,21338.0,818,13 BOWRINGTON RD|13 寶靈頓道,17454484.0,21338.0,818.0,0.025175362736619578,0.025175362736619578
2018-11-15,17025852.0,20814.0,1,17025852.0,20814.0,818,13 BOWRINGTON RD|13 寶靈頓道,17025852.0,20814.0,818.0,-0.09239959883137838,-0.09239959883137838
2018-10-15,18759194.0,22933.0,1,18759194.0,22933.0,818,13 BOWRINGTON RD|13 寶靈頓道,18759194.0,22933.0,818.0,0.14185421230830508,0.14185421230830508
2018-9-15,16428712.0,20084.0,1,16428712.0,20084.0,818,13 BOWRINGTON RD|13 寶靈頓道,16428712.0,20084.0,818.0,-0.17104176985306252,-0.17104176985306252
2018-8-15,19818504.0,24228.0,1,19818504.0,24228.0,818,13 BOWRINGTON RD|13 寶靈頓道,19818504.0,24228.0,818.0,0.09179397052859262,0.09179397052859262
2018-7-15,18152238.0,22191.0,1,18152238.0,22191.0,818,13 BOWRINGTON RD|13 寶靈頓道,18152238.0,22191.0,818.0,0.04143983480382962,0.04143983480382962
2018-6-15,17429944.0,21308.0,1,17429944.0,21308.0,818,13 BOWRINGTON RD|13 寶靈頓道,17429944.0,21308.0,818.0,0.008949287371561088,0.008949287371561088
2018-5-15,17275342.0,21119.0,1,17275342.0,21119.0,818,13 BOWRINGTON RD|13 寶靈頓道,17275342.0,21119.0,818.0,-0.13183425141823568,-0.13183425141823568
2018-4-15,19898668.0,24326.0,1,19898668.0,24326.0,818,13 BOWRINGTON RD|13 寶靈頓道,19898668.0,24326.0,818.0,0.22032707936189433,0.22032707936189433
2018-3-15,16306012.0,19934.0,1,16306012.0,19934.0,818,13 BOWRINGTON RD|13 寶靈頓道,16306012.0,19934.0,818.0,0.0332244855647128,0.03322448556471258
2018-2-15,15781673.999999998,19293.0,1,15781673.999999998,19293.0,818,13 BOWRINGTON RD|13 寶靈頓道,15781673.999999998,19293.0,818.0,-0.061396253952809676,-0.061396253952809565
