,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7315272.0,13664.375,8,58522176.0,109315.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",7897398.999999999,13687.0,577.0,6036356.0,13444.0,449.0,5709504.0,12576.0,454.0,7686740.0,13253.0,580.0,9100107.0,13851.0,657.0,9094851.0,13843.0,657.0,6738375.000000001,14875.0,453.0,6258844.0,13786.0,454.0,-0.005537262392440567,-0.005015200334953507
2019-11-15,7356004.125,13733.25,8,58848033.0,109866.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",7953945.0,13785.0,577.0,6077664.0,13536.0,449.0,5748548.0,12662.0,454.0,7808540.0,13463.0,580.0,9161208.0,13944.0,657.0,9155952.0,13936.0,657.0,6787752.0,14984.0,453.0,6154424.0,13556.0,454.0,-0.055449397288357405,-0.05589069347770048
2019-10-15,7787834.875,14546.25,8,62302679.0,116370.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8444972.0,14636.0,577.0,6450334.0,14366.0,449.0,6100852.0,13438.0,454.0,8286460.000000001,14287.0,580.0,9721629.0,14797.0,657.0,9561321.0,14553.0,657.0,7207683.0,15911.0,453.0,6529428.0,14382.0,454.0,0.08971334372871653,0.09091420428978547
2019-9-15,7146682.125,13334.0,8,57173457.0,106672.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",7901438.0,13694.0,577.0,5688381.0,12669.0,449.0,5594642.0,12323.0,454.0,7712260.0,13297.0,580.0,8913519.0,13567.0,657.0,8765694.0,13342.0,657.0,6612441.0,14597.0,453.0,5985082.0,13183.0,454.0,-0.11235851070806313,-0.11235375372376721
2019-8-15,8051316.0,15021.75,8,64410528.0,120174.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8901379.0,15427.0,577.0,6409026.0,14274.0,449.0,6302882.0,13883.0,454.0,8693040.0,14988.0,580.0,10041588.0,15284.0,657.0,9873396.0,15028.0,657.0,7448679.0,16443.0,453.0,6740538.0,14847.0,454.0,-0.001446874719445046,-0.0023742321102440123
2019-7-15,8062982.125,15057.5,8,64503857.0,120460.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8870221.0,15373.0,577.0,6384780.0,14220.0,449.0,6277004.0,13826.0,454.0,8665200.0,14940.0,580.0,10002168.0,15224.0,657.0,9834633.0,14969.0,657.0,7420593.0,16381.0,453.0,7049258.0,15527.0,454.0,0.04894987207316981,0.048974189278623514
2019-6-15,7686718.25,14354.5,8,61493746.0,114836.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8457666.0,14658.0,577.0,6086644.0,13556.0,449.0,5981904.0,13176.0,454.0,8265000.0,14250.0,580.0,9533727.0,14511.0,657.0,9377361.0,14273.0,657.0,7068612.0,15604.0,453.0,6722832.0,14808.0,454.0,-0.02752293519947735,-0.027291670196005313
2019-5-15,7904266.875,14757.25,8,63234135.0,118058.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8689043.0,15059.0,577.0,6250978.0,13922.0,449.0,6141712.0,13528.0,454.0,8493520.0,14644.0,580.0,9866826.0,15018.0,657.0,9629649.0,14657.0,657.0,7253889.0,16013.0,453.0,6908518.0,15217.0,454.0,0.02537159303527159,0.02521840318182611
2019-4-15,7708685.25,14394.25,8,61669482.0,115154.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8468629.0,14677.0,577.0,6091134.0,13566.0,449.0,5982812.0,13178.0,454.0,8280660.0,14277.0,580.0,9611910.0,14630.0,657.0,9382617.0,14281.0,657.0,7116630.0,15710.0,453.0,6735090.0,14835.0,454.0,-0.0029005377090355333,-0.0021403627351582744
2019-3-15,7731109.625,14425.125,8,61848877.0,115401.0,4281,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8464013.0,14669.0,577.0,6074521.0,13529.0,449.0,5976002.0,13163.0,454.0,8278920.0,14274.0,580.0,9602055.0,14615.0,657.0,9613881.0,14633.0,657.0,7106211.0,15687.0,453.0,6733274.0,14831.0,454.0,0.05457670815670124,0.05512379768130793
