,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8314791.25,16034.75,4,33259165.0,64139.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8541810.0,15966.0,535.0,8130930.000000001,15198.0,535.0,8092264.0,16088.0,503.0,8494161.0,16887.0,503.0,-0.08314339415659877,-0.08308673214107021
2019-11-15,9068802.25,17487.75,4,36275209.0,69951.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",9195580.0,17188.0,535.0,9025450.0,16870.0,535.0,8706930.0,17310.0,503.0,9347249.0,18583.0,503.0,0.0575768332795632,0.05758821928577906
2019-10-15,8575076.5,16535.5,4,34300306.0,66142.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8694820.0,16252.0,535.0,8540205.0,15963.0,535.0,8228073.999999999,16358.0,503.0,8837207.0,17569.0,503.0,-0.1493842725431802,-0.1493756189153388
2019-9-15,10081022.75,19439.25,4,40324091.0,77757.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",10221175.0,19105.0,535.0,10047300.0,18780.0,535.0,9667157.0,19219.0,503.0,10388459.0,20653.0,503.0,0.10822408754961521,0.1081705075035273
2019-8-15,9096556.25,17541.75,4,36386225.0,70167.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",9240520.0,17272.0,535.0,9020100.0,16860.0,535.0,8734595.0,17365.0,503.0,9391010.0,18670.0,503.0,-0.041582992931369245,-0.04132965351404527
2019-7-15,9491230.0,18298.0,4,37964920.0,73192.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",9724160.0,18176.0,535.0,9491435.0,17741.0,535.0,9189307.0,18269.0,503.0,9560018.0,19006.0,503.0,0.08081362876261089,0.0808192678568791
2019-6-15,8781560.25,16929.75,4,35126241.0,67719.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8998700.0,16820.0,535.0,8783095.0,16417.0,535.0,8502712.0,16904.0,503.0,8841734.0,17578.0,503.0,-0.012258194937434741,-0.012252220715004647
2019-5-15,8890542.25,17139.75,4,35562169.0,68559.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",9112120.0,17032.0,535.0,8893840.0,16624.0,535.0,8608342.0,17114.0,503.0,8947867.0,17789.0,503.0,0.04835906879200946,0.04831878163274661
2019-4-15,8480436.25,16349.75,4,33921745.0,65399.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8657370.0,16182.0,535.0,8496870.0,15882.0,535.0,8223546.999999999,16349.0,503.0,8543958.0,16986.0,503.0,0.025108486830043297,0.0251108986315971
2019-3-15,8272720.75,15949.25,4,33090883.0,63797.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8444975.0,15785.0,535.0,8290360.0,15496.0,535.0,8023352.999999999,15951.0,503.0,8332195.0,16565.0,503.0,0.024801961299072417,0.02480201757345024
2019-2-15,8072506.75,15563.25,4,32290027.0,62253.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8237930.0,15398.0,535.0,8092410.0,15126.0,535.0,7830704.000000001,15568.0,503.0,8128983.000000001,16161.0,503.0,0.026134110817561007,0.02605814873417711
2019-1-15,7866912.0,15168.0,4,31467648.0,60672.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",8043725.0,15035.0,535.0,7832935.0,14641.0,535.0,7651636.0,15212.0,503.0,7939352.0,15784.0,503.0,0.04369768435028987,0.04369366269868569
2018-12-15,7537539.0,14533.0,4,30150156.0,58132.0,2076,"PRINCETON TOWER,DES VOEUX RD W|普頓臺,德輔道西",7704535.0,14401.0,535.0,7505515.0,14029.0,535.0,7333740.0,14580.0,503.0,7606366.0,15122.0,503.0,-0.13310346749055624,-0.13348338724343012
