,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_16,npsf_16,nfa_16,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,2251790.1105822553,4435.666666666667,6,13510740.66349353,26614.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2444115.483468976,4372.0,443.0,2277340.348625506,4434.0,407.0,2157499.192921387,4547.0,376.0,2170759.6320694913,4468.0,385.0,2188821.743368199,4369.0,397.0,2272204.2630399726,4424.0,407.0,-0.04996206437976247,0.013210492252636596
2019-11-15,2370210.731755845,4377.833333333333,6,14221264.390535068,26267.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2572655.7355200956,4315.0,443.0,2397004.616655547,4376.0,407.0,2271108.282473777,4488.0,376.0,2285053.995879142,4410.0,385.0,2303914.759019732,4312.0,397.0,2391527.000986773,4366.0,407.0,0.04553699193295868,-0.03670969634736698
2019-10-15,2266979.313064636,4544.666666666667,6,13601875.878387818,27268.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2460909.5699760728,4480.0,443.0,2292720.219180974,4543.0,407.0,2172173.295978598,4659.0,376.0,2185498.0975743346,4578.0,385.0,2203405.857172848,4476.0,397.0,2287168.838504991,4532.0,407.0,-0.05823516113633753,0.04860790647592683
2019-9-15,2407160.7045767214,4334.0,6,14442964.227460328,26004.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2612885.549882134,4272.0,443.0,2434267.349706624,4332.0,407.0,2306479.3728998615,4443.0,376.0,2320758.115025013,4366.0,385.0,2339925.759283714,4269.0,397.0,2428648.08066298,4322.0,407.0,0.03867053774853413,0.03663543950568071
2019-8-15,2317540.179578583,4180.833333333333,6,13905241.077471498,25085.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2515592.4654614036,4121.0,443.0,2343693.010833913,4179.0,407.0,2220618.5131267905,4286.0,376.0,2234513.7764571602,4212.0,385.0,2252738.5635265247,4118.0,397.0,2338084.748065706,4169.0,407.0,-0.03362604939209479,0.05474498591430832
2019-7-15,2398181.5508589777,3963.8333333333335,6,14389089.305153865,23783.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2603056.856185346,3907.0,443.0,2425187.924280134,3962.0,407.0,2298148.35552441,4064.0,376.0,2312046.4572749916,3993.0,385.0,2330970.7960183714,3904.0,397.0,2419678.9158706134,3953.0,407.0,0.07366693024525706,-0.005935214211076234
2019-6-15,2233636.4130272344,3987.5,6,13401818.478163406,23925.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2424253.8042736715,3930.0,443.0,2258985.86159644,3986.0,407.0,2140329.026303086,4088.0,376.0,2153497.4926509773,4017.0,385.0,2170867.001927027,3927.0,397.0,2253885.291412203,3977.0,407.0,-0.07693251215470409,0.04311998604813394
2019-5-15,2419797.51474205,3822.6666666666665,6,14518785.0884523,22936.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2626616.4590205383,3768.0,443.0,2447109.978287164,3821.0,407.0,2318703.1360026933,3919.0,376.0,2333008.328253078,3851.0,385.0,2352001.142075775,3765.0,397.0,2441346.0448130514,3812.0,407.0,-0.025706500139380806,-0.06832399057600136
2019-4-15,2483643.2913575037,4103.0,6,14901859.748145023,24618.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2500160.5630633375,3884.0,443.0,2347847.414868727,3970.0,407.0,2218190.4515079334,4060.0,376.0,3283033.7864632616,4911.0,385.0,2228436.010721841,3863.0,397.0,2324191.5215199236,3930.0,407.0,0.03386414149327166,-0.01013268998793726
2019-3-15,2402291.7438361193,4145.0,6,14413750.463016715,24870.0,2415,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2418817.098701155,3854.0,443.0,2271265.915027175,3939.0,407.0,2146212.4298115843,4029.0,376.0,3172834.9310113615,5315.0,385.0,2155841.9547751658,3833.0,397.0,2248778.1336902725,3900.0,407.0,0.02799971439390969,0.0063529316554040705
