,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3652627.5881825504,8772.714285714286,7,25568393.117277853,61409.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3566049.8427853296,8097.0,349.0,3648407.669214977,8284.0,349.0,3684962.2124965857,8367.0,349.0,3735322.3519221093,8338.0,355.0,3488891.1988157304,11815.0,234.0,3690687.6228900906,8380.0,349.0,3754072.2191530317,8128.0,366.0,-0.04930490749584904,0.01398566758033093
2019-11-15,3842060.001131858,8651.714285714286,7,26894420.007923007,60562.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3751041.60124316,7986.0,349.0,3837936.5043523493,8171.0,349.0,3876452.083027774,8253.0,349.0,3930195.9716029963,8226.0,355.0,3665776.5243194466,11640.0,234.0,3883497.6157123027,8268.0,349.0,3949519.7076649764,8018.0,366.0,0.046268782624541815,-0.035974658559103534
2019-10-15,3672153.91010151,8974.57142857143,7,25705077.37071057,62822.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3585352.451704523,8285.0,349.0,3668440.8851055214,8477.0,349.0,3705224.8269757545,8562.0,349.0,3757479.9720388046,8536.0,355.0,3500137.4563514795,12063.0,234.0,3713014.3676070985,8580.0,349.0,3775427.410927386,8319.0,366.0,-0.057577447221393796,0.049412000534545086
2019-9-15,3896504.70404667,8552.0,7,27275532.92832669,59864.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3804678.668463445,7896.0,349.0,3892857.0114635476,8079.0,349.0,3931886.7698406423,8160.0,349.0,3988210.622576628,8137.0,355.0,3710175.541313727,11484.0,234.0,3941041.8983488497,8179.0,349.0,4006682.41631985,7929.0,366.0,0.03934763401495389,0.037378480946852255
2019-8-15,3748990.7866482027,8243.857142857143,7,26242935.50653742,57707.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3660649.5260115033,7612.0,349.0,3745288.821410613,7788.0,349.0,3783280.323322714,7867.0,349.0,3838538.935983809,7847.0,355.0,3566193.7038407205,11060.0,234.0,3793379.330160108,7888.0,349.0,3855604.865807949,7645.0,366.0,-0.022319401027710684,0.06641657272744084
2019-7-15,3834576.2313265065,7730.428571428572,7,26842033.619285546,54113.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3785451.285466233,7212.0,349.0,3809595.8721455797,7258.0,349.0,3856835.2808660395,7348.0,349.0,3970125.639990358,7436.0,355.0,3683970.0265416293,10468.0,234.0,3807496.342869114,7254.0,349.0,3928559.1714065922,7137.0,366.0,0.07429611010815029,-0.005294020330508631
2019-6-15,3569384.8234640597,7771.571428571428,7,24985693.76424842,54401.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3523750.4252414713,7251.0,349.0,3546590.8982777903,7298.0,349.0,3590327.974304784,7388.0,349.0,3696541.8133747308,7478.0,355.0,3426154.5028710165,10515.0,234.0,3544647.028232146,7294.0,349.0,3657681.121946481,7177.0,366.0,-0.0684257788018453,0.05216230852545256
2019-5-15,3831562.4694651333,7386.285714285715,7,26820937.286255933,51704.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3814540.646192766,6946.0,349.0,3839253.3339380403,6991.0,349.0,3886482.0260734535,7077.0,349.0,3777335.502031718,6762.0,355.0,3705685.229902249,10064.0,234.0,3837605.8214216884,6988.0,349.0,3960034.726696016,6876.0,366.0,0.043264530486047725,-0.03657741256265479
2019-4-15,3672666.286929205,7666.714285714285,7,25708664.008504435,53667.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3650246.744061145,7198.0,349.0,3681688.158083345,7260.0,349.0,3726314.681211628,7348.0,349.0,3622730.057799089,7023.0,355.0,3549778.9444344286,10440.0,234.0,3680166.799340335,7257.0,349.0,3797738.6235744706,7141.0,366.0,0.03441741865211201,0.008607566389144505
2019-3-15,3550468.3319378346,7601.285714285715,7,24853278.323564842,53209.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3528813.588805814,7137.0,349.0,3559468.828052831,7199.0,349.0,3602485.0508671934,7286.0,349.0,3503478.176870588,6966.0,355.0,3428861.7548046913,10343.0,234.0,3557985.5100247497,7196.0,349.0,3672185.414138972,7082.0,366.0,0.033473976024372964,-0.21638537892845566
2019-2-15,3435469.507994754,9700.285714285714,7,24048286.555963278,67902.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3580740.0,10260.0,349.0,3595049.0,10301.0,349.0,3621224.0,10376.0,349.0,3650820.0,10284.0,355.0,2309902.5559632783,6283.0,234.0,3595049.0,10301.0,349.0,3695502.0,10097.0,366.0,0.0369825668966024,0.035865204192155664
2019-1-15,3312948.180292123,9364.42857142857,7,23190637.262044862,65551.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3453355.0,9895.0,349.0,3466966.0,9934.0,349.0,3492094.0,10006.0,349.0,3520535.0,9917.0,355.0,2226979.262044864,6128.0,234.0,3466966.0,9934.0,349.0,3563742.0,9737.0,366.0,-0.04937825919501271,-0.03963021565869673
2018-12-15,3485033.0453064493,9750.857142857143,7,24395231.317145146,68256.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3632741.0,10409.0,349.0,3647050.0,10450.0,349.0,3673923.0,10527.0,349.0,3703715.0,10433.0,355.0,2342180.3171451464,5745.0,234.0,3647050.0,10450.0,349.0,3748572.0,10242.0,366.0,-0.11652616685089323,-0.18503217795183458
2018-11-15,3944693.0,11964.714285714286,7,27612851.0,83753.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3921364.0,11236.0,349.0,3936371.0000000005,11279.0,349.0,3965338.0,11362.0,349.0,3997655.0,11261.0,355.0,3809988.0,16282.0,234.0,3936371.0000000005,11279.0,349.0,4045764.0000000005,11054.0,366.0,0.09758812720675025,0.0975363648276768
2018-10-15,3593964.714285714,10901.42857142857,7,25157753.0,76310.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3572364.0,10236.0,349.0,3585975.0,10275.0,349.0,3612499.0,10351.0,349.0,3641590.0,10258.0,355.0,3473730.0,14845.0,234.0,3585975.0,10275.0,349.0,3685620.0,10070.0,366.0,-0.058647284044652026,-0.0586914688903144
2018-9-15,3817872.5714285714,11581.142857142857,7,26725108.0,81068.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3794677.0,10873.0,349.0,3808986.0,10914.0,349.0,3837255.0,10995.0,349.0,3868080.0,10896.0,355.0,3692754.0,15781.0,234.0,3808986.0,10914.0,349.0,3914369.9999999995,10695.0,366.0,-0.08930552543110437,-0.08934870032126885
2018-8-15,4192265.0,12717.42857142857,7,29345855.0,89022.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",4166362.0000000005,11938.0,349.0,4182066.9999999995,11983.0,349.0,4213128.0,12072.0,349.0,4246865.0,11963.0,355.0,4057794.0,17341.0,234.0,4182066.9999999995,11983.0,349.0,4297572.0,11742.0,366.0,0.05596087751048784,0.05591402951084112
2018-7-15,3970095.0,12044.0,7,27790665.0,84308.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3945445.0,11305.0,349.0,3960103.0,11347.0,349.0,3989419.0,11431.0,349.0,4021085.0,11327.0,355.0,3845322.0,16433.0,234.0,3960103.0,11347.0,349.0,4069188.0,11118.0,366.0,0.00839688942222061,0.00834828369812235
2018-6-15,3937036.1428571427,11944.285714285714,7,27559253.0,83610.0,2351,"HANG WO HSE(Block 12,TAI WO EST),TAI PO TAI WO RD|太和村,12座(亨和樓),大埔太和路",3912290.0,11210.0,349.0,3926599.0,11251.0,349.0,3955914.9999999995,11335.0,349.0,3987360.0,11232.0,355.0,3816072.0,16308.0,234.0,3926599.0,11251.0,349.0,4034418.0000000005,11023.0,366.0,0.0639099316809486,0.11612446770167262
