,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6896939.700556252,10236.5,4,27587758.80222501,40946.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",9567264.0,12999.0,736.0,10035750.28137518,12231.0,770.0,3830529.1574699967,6047.0,360.0,4154215.3633798333,9669.0,360.0,-0.0988378876587942,0.010538265998667251
2019-11-15,7653384.0094964765,10129.75,4,30613536.037985906,40519.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10624896.0,14436.0,736.0,11151419.008771917,12451.0,770.0,4254598.1231463775,6563.0,360.0,4582622.906067612,7069.0,360.0,-0.035917256734450786,-0.006107731554160112
2019-10-15,7938513.642068594,10192.0,4,31754054.568274375,40768.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",11016448.0,14968.0,736.0,11569606.819108628,12145.0,770.0,4411785.1594118,6571.0,360.0,4756214.589753947,7084.0,360.0,0.027136446701007788,-0.04329664656325538
2019-9-15,7728781.962285328,10653.25,4,30915127.84914131,42613.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10496832.0,14262.0,736.0,11669692.396764051,12880.0,770.0,4204299.859360316,6044.0,360.0,4544303.593016945,9427.0,360.0,-0.20453151378773637,-0.060973997355663334
2019-8-15,9716012.760086855,11345.0,4,38864051.04034742,45380.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",13196480.0,17930.0,736.0,14673354.96779479,12365.0,770.0,5286968.50525137,6142.0,360.0,5707247.5673012575,8943.0,360.0,0.18795043856716132,0.09544730362574239
2019-7-15,8178803.125663862,10356.5,4,32715212.502655447,41426.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",11109920.0,15095.0,736.0,12354026.326915681,11380.0,770.0,4451303.884141049,6192.0,360.0,4799962.291598713,8759.0,360.0,-0.02076520234963375,-0.007070779703266972
2019-6-15,8352239.059813402,10430.25,4,33408956.239253607,41721.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",11346176.0,15416.0,736.0,12618188.651370034,11024.0,770.0,4546893.931093069,5860.0,360.0,4897697.656790506,9421.0,360.0,0.010045670580579369,-0.06188024194455066
2019-5-15,8269169.704982243,11118.25,4,33076678.81992897,44473.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",11276992.0,15322.0,736.0,12542094.735287331,11049.0,770.0,4394569.041173661,8593.0,360.0,4863023.04346798,9509.0,360.0,0.05909982707337558,0.041034644194756664
2019-4-15,7807733.977100673,10680.0,4,31230935.908402693,42720.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10648448.0,14468.0,736.0,11844955.204185171,10594.0,770.0,4150055.8834676836,8387.0,360.0,4587476.820749839,9271.0,360.0,0.012298757796334048,-0.0012624491513536507
2019-3-15,7712875.193186322,10693.5,4,30851500.77274529,42774.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10519648.0,14293.0,736.0,11703937.30946818,11279.0,770.0,4099789.6173018897,8174.0,360.0,4528125.845975221,9028.0,360.0,0.08313405428628706,0.015310118920458526
2019-2-15,7120886.987777881,10532.25,4,28483547.951111525,42129.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",9686496.0,13161.0,736.0,10783383.772541348,11619.0,770.0,3845396.713735474,8325.0,360.0,4168271.464834705,9024.0,360.0,-0.05981160957623255,-0.09399999999999997
2019-1-15,7573893.764597871,11625.0,4,30295575.058391485,46500.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10492416.0,14256.0,736.0,11121110.0,14443.0,770.0,4168612.6230027545,8547.0,360.0,4513436.435388732,9254.0,360.0,0.038256638363643125,0.05020665356731491
2018-12-15,7294818.530161096,11069.25,4,29179274.120644383,44277.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",10106016.0,13731.0,736.0,10710700.0,13910.0,770.0,4016903.2184460973,7991.0,360.0,4345654.902198287,8645.0,360.0,0.025745167933500346,-0.020073477337110512
2018-11-15,7111725.951249154,11296.0,4,28446903.804996617,45184.0,2226,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道",9852096.0,13386.0,736.0,10441200.0,13560.0,770.0,3918542.187235189,8765.0,360.0,4235065.617761431,9473.0,360.0,-0.09184265745587661,-0.0304902907413368
