,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8050717.673449164,13073.0,16 WU PAK ST|16 湖北街,8050717.673449164,13073.0,595.0,,-0.0549495798176145,-0.007817243472981183
2020-11-15,8518823.442134922,13176.0,16 WU PAK ST|16 湖北街,8518823.442134922,13176.0,595.0,,0.026499656339715516,-0.04076878276062901
2020-10-15,8298905.303593842,13736.0,16 WU PAK ST|16 湖北街,8298905.303593842,13736.0,595.0,,-0.031386041287278066,0.001531170251549474
2020-9-15,8567815.102131093,13715.0,16 WU PAK ST|16 湖北街,8567815.102131093,13715.0,595.0,,0.03240305326594162,0.10899975741893742
2020-8-15,8298905.233791543,12367.0,16 WU PAK ST|16 湖北街,8298905.233791543,12367.0,595.0,,-0.007242610666147176,-0.08473949082297216
2020-7-15,8359449.471698384,13512.0,16 WU PAK ST|16 湖北街,8359449.471698384,13512.0,595.0,,-0.03133099865369526,-0.00500736377025035
2020-6-15,8629830.685280526,13580.0,16 WU PAK ST|16 湖北街,8629830.685280526,13580.0,595.0,,0.002849319993827759,0.09243021478561664
2020-5-15,8605311.399456939,12431.0,16 WU PAK ST|16 湖北街,8605311.399456939,12431.0,595.0,,0.055770803530026836,0.009583367172906643
2020-4-15,8150738.181700625,12313.0,16 WU PAK ST|16 湖北街,8150738.181700625,12313.0,595.0,,-0.03061700674612533,-0.01708310050291373
2020-3-15,8408171.21656064,12527.0,16 WU PAK ST|16 湖北街,8408171.21656064,12527.0,595.0,,0.02054219629211307,0.04740802675585276
2020-2-15,8238925.5898576705,11960.0,16 WU PAK ST|16 湖北街,8238925.5898576705,11960.0,595.0,,-4.975171406229606e-05,-0.01951139531070667
2020-1-15,8239335.510922073,12198.0,16 WU PAK ST|16 湖北街,8239335.510922073,12198.0,595.0,,-0.049211639098344806,-0.03816432739315567
2019-12-15,8665793.40864934,12682.0,16 WU PAK ST|16 湖北街,8665793.40864934,12682.0,595.0,,0.038037737329821075,0.11814494798095576
2019-11-15,8348245.056042613,11342.0,16 WU PAK ST|16 湖北街,8348245.056042613,11342.0,595.0,,-0.08937447661440012,-0.0318395219803671
2019-10-15,9167593.968819156,11715.0,16 WU PAK ST|16 湖北街,9167593.968819156,11715.0,595.0,,0.08929493041041403,-0.04507662210629282
2019-9-15,8416080.634254929,12268.0,16 WU PAK ST|16 湖北街,8416080.634254929,12268.0,595.0,,-0.05611162303440598,0.07190913062472704
2019-8-15,8916393.971616525,11445.0,16 WU PAK ST|16 湖北街,8916393.971616525,11445.0,595.0,,-0.01707382333418661,0.03903767589650475
2019-7-15,9071275.323912779,11015.0,16 WU PAK ST|16 湖北街,9071275.323912779,11015.0,595.0,,-0.04874019588658651,-0.31272228115055845
2019-6-15,9536065.0,16027.0,16 WU PAK ST|16 湖北街,9536065.0,16027.0,595.0,,0.019464410660899434,0.019464410660899434
2019-5-15,9353995.0,15721.0,16 WU PAK ST|16 湖北街,9353995.0,15721.0,595.0,,0.07545491859351494,0.07545491859351494
2019-4-15,8697710.0,14618.0,16 WU PAK ST|16 湖北街,8697710.0,14618.0,595.0,,0.10399516652820795,0.10399516652820795
2019-3-15,7878395.0,13241.0,16 WU PAK ST|16 湖北街,7878395.0,13241.0,595.0,,-0.08029450579981945,-0.08029450579981945
2019-2-15,8566215.0,14397.0,16 WU PAK ST|16 湖北街,8566215.0,14397.0,595.0,,0.0798829882988299,0.0798829882988299
2019-1-15,7932540.0,13332.0,16 WU PAK ST|16 湖北街,7932540.0,13332.0,595.0,,0.022706351641607947,0.022706351641607947
2018-12-15,7756420.0,13036.0,16 WU PAK ST|16 湖北街,7756420.0,13036.0,595.0,,-0.021761969082995658,-0.021761969082995658
2018-11-15,7928970.0,13326.0,16 WU PAK ST|16 湖北街,7928970.0,13326.0,595.0,,-0.10862876254180598,-0.10862876254180598
2018-10-15,8895250.0,14950.0,16 WU PAK ST|16 湖北街,8895250.0,14950.0,595.0,,0.0018092876767406008,0.0018092876767406008
2018-9-15,8879185.0,14923.0,16 WU PAK ST|16 湖北街,8879185.0,14923.0,595.0,,0.049363617185851805,0.049363617185851805
2018-8-15,8461495.0,14221.0,16 WU PAK ST|16 湖北街,8461495.0,14221.0,595.0,,-0.06082419759609037,-0.06082419759609037
2018-7-15,9009490.0,15142.0,16 WU PAK ST|16 湖北街,9009490.0,15142.0,595.0,,0.09645184648805194,0.09645184648805216
2018-6-15,8216950.000000001,13810.0,16 WU PAK ST|16 湖北街,8216950.000000001,13810.0,595.0,,0.00972435475616007,0.00972435475616007
2018-5-15,8137815.0,13677.0,16 WU PAK ST|16 湖北街,8137815.0,13677.0,595.0,,-0.03676315233467142,-0.03676315233467142
2018-4-15,8448405.0,14199.0,16 WU PAK ST|16 湖北街,8448405.0,14199.0,595.0,,0.015737892553115307,0.015737892553115307
2018-3-15,8317505.000000001,13979.0,16 WU PAK ST|16 湖北街,8317505.000000001,13979.0,595.0,,0.012017664518931603,0.012017664518931381
2018-2-15,8218735.0,13813.0,16 WU PAK ST|16 湖北街,8218735.0,13813.0,595.0,,0.06001074361138814,0.06001074361138814
2018-1-15,7753445.0,13031.0,16 WU PAK ST|16 湖北街,7753445.0,13031.0,595.0,,-0.0032127285244396564,-0.0032127285244396564
2017-12-15,7778435.0,13073.0,16 WU PAK ST|16 湖北街,7778435.0,13073.0,595.0,,-0.007817243472981183,-0.007817243472981183
2017-11-15,7839720.0,13176.0,16 WU PAK ST|16 湖北街,7839720.0,13176.0,595.0,,-0.04076878276062901,-0.04076878276062901
2017-10-15,8172920.0,13736.0,16 WU PAK ST|16 湖北街,8172920.0,13736.0,595.0,,0.001531170251549474,0.001531170251549474
2017-9-15,8160424.999999999,13715.0,16 WU PAK ST|16 湖北街,8160424.999999999,13715.0,595.0,,0.10899975741893742,0.10899975741893742
2017-8-15,7358365.0,12367.0,16 WU PAK ST|16 湖北街,7358365.0,12367.0,595.0,,-0.08473949082297205,-0.08473949082297216
