,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14762382.625,19618.625,8,118099061,156949,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14496900.0,18975.0,764.0,14958079.0,18721.0,799.0,16023146.0,20054.0,799.0,15300628.0,20027.0,764.0,15332716.0,20069.0,764.0,13485152.0,19744.0,683.0,13220148.0,19356.0,683.0,15282292.0,20003.0,764.0,-0.03328791878683002,-0.033386709367493994
2019-11-15,15270712.875,20296.25,8,122165703,162370,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14958356.0,19579.0,764.0,15383946.0,19254.0,799.0,16643969.0,20831.0,799.0,15775072.0,20648.0,764.0,15811744.0,20696.0,764.0,13998085.0,20495.0,683.0,13726251.0,20097.0,683.0,15868280.0,20770.0,764.0,0.08998411495476555,0.08999489809618422
2019-10-15,14010032.5,18620.5,8,112080260,148964,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",13723732.0,17963.0,764.0,14112737.0,17663.0,799.0,15278478.0,19122.0,799.0,14466340.0,18935.0,764.0,14509888.0,18992.0,764.0,12839034.0,18798.0,683.0,12589739.0,18433.0,683.0,14560312.0,19058.0,764.0,-0.045453120853462425,-0.045506388322889
2019-9-15,14677155.0,19508.25,8,117417240,156066,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14362436.0,18799.0,764.0,14852611.0,18589.0,799.0,15999176.0,20024.0,799.0,15066844.0,19721.0,764.0,15181444.0,19871.0,764.0,13470126.0,19722.0,683.0,13248151.0,19397.0,683.0,15236452.0,19943.0,764.0,-0.008607669460305112,-0.00860119425740058
2019-8-15,14804588.0,19677.5,8,118436704,157420,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14491552.0,18968.0,764.0,14978054.0,18746.0,799.0,16145393.0,20207.0,799.0,15189848.0,19882.0,764.0,15316672.0,20048.0,764.0,13583504.0,19888.0,683.0,13361529.0,19563.0,683.0,15370152.0,20118.0,764.0,-0.0730846742557193,-0.07307853101023964
2019-7-15,15971888.25,21228.875,8,127775106,169831,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15639080.0,20470.0,764.0,16154182.0,20218.0,799.0,17426989.0,21811.0,799.0,16379396.0,21439.0,764.0,16528376.0,21634.0,764.0,14650350.0,21450.0,683.0,14413349.0,21103.0,683.0,16583384.0,21706.0,764.0,0.04218260678237762,0.0421893026338398
2019-6-15,15325422.0,20369.5,8,122603376,162956,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15010308.0,19647.0,764.0,15496605.0,19395.0,799.0,16729462.0,20938.0,799.0,15708604.0,20561.0,764.0,15862932.0,20763.0,764.0,14054091.0,20577.0,683.0,13828018.0,20246.0,683.0,15913356.0,20829.0,764.0,-0.029314074019192615,-0.029307345898162973
2019-5-15,15788239.625,20984.5,8,126305917,167876,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15467944.0,20246.0,764.0,15960824.0,19976.0,799.0,17242420.0,21580.0,799.0,16175408.0,21172.0,764.0,16345780.0,21395.0,764.0,14474136.0,21192.0,683.0,14243965.0,20855.0,683.0,16395440.0,21460.0,764.0,0.02696759684432104,0.027028349790160222
2019-4-15,15373649.25,20432.25,8,122989194,163458,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15014128.0,19652.0,764.0,15483821.0,19379.0,799.0,16739050.0,20950.0,799.0,15775072.0,20648.0,764.0,16204440.0,21210.0,764.0,14041797.0,20559.0,683.0,13819822.0,20234.0,683.0,15911064.0,20826.0,764.0,0.03922100179448673,0.03922740450638318
2019-3-15,14793435.875,19661.0,8,118347487,157288,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14446476.0,18909.0,764.0,14890963.0,18637.0,799.0,16107840.0,20160.0,799.0,15170748.0,19857.0,764.0,15602408.0,20422.0,764.0,13506325.0,19775.0,683.0,13294595.0,19465.0,683.0,15328132.0,20063.0,764.0,0.028721631203469933,0.028785966105685956
2019-2-15,14380407.125,19110.875,8,115043257,152887,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14049196.0,18389.0,764.0,14477081.0,18119.0,799.0,15677978.0,19622.0,799.0,14750548.0,19307.0,764.0,15184500.0,19875.0,764.0,13070571.0,19137.0,683.0,12928507.0,18929.0,683.0,14904876.0,19509.0,764.0,-0.05331578034302409,-0.053202293810921564
2019-1-15,15190289.25,20184.75,8,121522314,161478,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14859800.0,19450.0,764.0,15305644.0,19156.0,799.0,16576853.0,20747.0,799.0,15596296.0,20414.0,764.0,16071504.0,21036.0,764.0,13675709.0,20023.0,683.0,13673660.0,20020.0,683.0,15762848.0,20632.0,764.0,-2.2736048132632192e-05,6.192832415763405e-06
2018-12-15,15190634.625,20184.625,8,121525077,161477,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15072192.0,19728.0,764.0,15270488.0,19112.0,799.0,16540898.0,20702.0,799.0,15562680.0,20370.0,764.0,16053932.0,21013.0,764.0,13645657.0,19979.0,683.0,13647706.0,19982.0,683.0,15731524.0,20591.0,764.0,0.10877991276916221,0.10887777945640087
2018-11-15,13700315.5,18202.75,8,109602524,145622,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",13518980.0,17695.0,764.0,13690066.0,17134.0,799.0,14833435.0,18565.0,799.0,14574828.0,19077.0,764.0,14407512.0,18858.0,764.0,12232530.0,17910.0,683.0,12238677.0,17919.0,683.0,14106496.0,18464.0,764.0,-0.10076916268473557,-0.10116534577685599
2018-10-15,15235593.5,20251.5,8,121884748,162012,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15014892.0,19653.0,764.0,15196181.0,19019.0,799.0,16242072.0,20328.0,799.0,16194508.0,21197.0,764.0,16005036.0,20949.0,764.0,13978961.0,20467.0,683.0,13590334.0,19898.0,683.0,15662764.0,20501.0,764.0,-0.009053256458872672,-0.009076674658707207
2018-9-15,15374785.375,20437.0,8,122998283,163496,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15176096.0,19864.0,764.0,15350388.0,19212.0,799.0,16404269.0,20531.0,799.0,16209024.0,21216.0,764.0,16175408.0,21172.0,764.0,14123074.0,20678.0,683.0,13733764.0,20108.0,683.0,15826260.0,20715.0,764.0,-0.034821717351252945,-0.03482393222940461
2018-8-15,15929477.125,21174.375,8,127435817,169395,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15726940.0,20585.0,764.0,15899301.0,19899.0,799.0,16985941.0,21259.0,799.0,16807236.0,21999.0,764.0,16761396.0,21939.0,764.0,14629177.0,21419.0,683.0,14229622.0,20834.0,683.0,16396204.0,21461.0,764.0,0.044475649333525435,0.044751725371440454
2018-7-15,15251171.375,20267.375,8,122009371,162139,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15095876.0,19759.0,764.0,15256106.0,19094.0,799.0,16303595.0,20405.0,799.0,16144848.0,21132.0,764.0,16091368.0,21062.0,764.0,13723519.0,20093.0,683.0,13657951.0,19997.0,683.0,15736108.0,20597.0,764.0,0.0030576109326723167,0.003105724555640066
2018-6-15,15204681.375,20204.625,8,121637451,161637,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15034756.0,19679.0,764.0,15191387.0,19013.0,799.0,16341148.0,20452.0,799.0,16095188.0,21067.0,764.0,16031012.0,20983.0,764.0,13668196.0,20012.0,683.0,13605360.0,19920.0,683.0,15670404.0,20511.0,764.0,0.009997373403779042,0.010067114093959662
2018-5-15,15054179.125,20003.25,8,120433433,160026,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14893416.0,19494.0,764.0,15045969.0,18831.0,799.0,16190137.0,20263.0,799.0,15959196.0,20889.0,764.0,15885088.0,20792.0,764.0,13458515.0,19705.0,683.0,13479688.0,19736.0,683.0,15521424.0,20316.0,764.0,-0.011855168237836167,-0.011849702059341105
2018-4-15,15234790.125,20243.125,8,121878321,161945,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",15069900.0,19725.0,764.0,15223347.0,19053.0,799.0,16384294.0,20506.0,799.0,16163948.0,21157.0,764.0,16078380.0,21045.0,764.0,13612873.0,19931.0,683.0,13641559.0,19973.0,683.0,15704020.0,20555.0,764.0,0.008706094392702868,0.008795699326618278
2018-3-15,15103299.375,20066.625,8,120826395,160533,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14938492.0,19553.0,764.0,15093110.0,18890.0,799.0,16245268.0,20332.0,799.0,16039416.0,20994.0,764.0,15943916.0,20869.0,764.0,13489250.0,19750.0,683.0,13439391.0,19677.0,683.0,15637552.0,20468.0,764.0,0.04086926298029092,0.04088103327541037
2018-2-15,14510275.125,19278.5,8,116082201,154228,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",14383828.0,18827.0,764.0,14494659.0,18141.0,799.0,15601274.0,19526.0,799.0,15415992.0,20178.0,764.0,15314380.0,20045.0,764.0,12948314.0,18958.0,683.0,12907334.0,18898.0,683.0,15016420.0,19655.0,764.0,0.03452261638963061,0.034823333646452515
2018-1-15,14026058.875,18629.75,8,112208471,149038,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",13946056.0,18254.0,764.0,14048018.0,17582.0,799.0,15121075.0,18925.0,799.0,14953772.0,19573.0,764.0,14845284.0,19431.0,764.0,12232530.0,17910.0,683.0,12509828.0,18316.0,683.0,14551908.0,19047.0,764.0,-0.0009640058568293197,-0.001179513986623193
2017-12-15,14039593.125,18651.75,8,112316745,149214,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",13997244.0,18321.0,764.0,14094360.0,17640.0,799.0,14837430.0,18570.0,799.0,15016420.0,19655.0,764.0,14897236.0,19499.0,764.0,12274876.0,17972.0,683.0,12600667.0,18449.0,683.0,14598512.0,19108.0,764.0,0.058015570612283573,0.05808272409465132
2017-11-15,13269741.5,17627.875,8,106157932,141023,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",13425008.0,17572.0,764.0,13614960.0,17040.0,799.0,14221401.0,17799.0,799.0,14409804.0,18861.0,764.0,14285272.0,18698.0,764.0,11554311.0,16917.0,683.0,12080904.0,17688.0,683.0,12566272.0,16448.0,764.0,0.003254981303852489,0.0035724197806732416
2017-10-15,13226688.875,17565.125,8,105813511,140521,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",13470084.0,17631.0,764.0,13662101.0,17099.0,799.0,14258954.0,17846.0,799.0,14101912.0,18458.0,764.0,14331112.0,18758.0,764.0,11589827.0,16969.0,683.0,11746917.0,17199.0,683.0,12652604.0,16561.0,764.0,-0.00829949212579284,-0.008558285238545404
2017-9-15,13337382.375,17716.75,8,106699059,141734,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",13550304.0,17736.0,764.0,13745197.0,17203.0,799.0,14334060.0,17940.0,799.0,14189008.0,18572.0,764.0,14413624.0,18866.0,764.0,11934742.0,17474.0,683.0,11807704.0,17288.0,683.0,12724420.0,16655.0,764.0,-0.03034068049255534,-0.03033495703573974
2017-8-15,13754709.625,18271.0,8,110037677,146168,6020,"KAI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|啟天閣(太古城),太古灣道",13978144.0,18296.0,764.0,14179853.0,17747.0,799.0,14775108.0,18492.0,799.0,14639004.0,19161.0,764.0,14865148.0,19457.0,764.0,12307660.0,18020.0,683.0,12171060.0,17820.0,683.0,13121700.0,17175.0,764.0,0.012951321846992325,0.01318397959325135
