,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6790131.875,15084.25,8,54321055,120674,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",6568541.0,15383.0,427.0,7549230.0,14890.0,507.0,7570524.0,14932.0,507.0,6829650.0,15177.0,450.0,6797250.0,15105.0,450.0,6288338.0,15226.0,413.0,6399630.0,15165.0,422.0,6317892.0,14796.0,427.0,-0.06024585892111156,-0.060259165810048865
2019-11-15,7225434.375,16051.5,8,57803475,128412,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",6991698.0,16374.0,427.0,8030880.0,15840.0,507.0,8053695.0,15885.0,507.0,7267050.0,16149.0,450.0,7232400.0,16072.0,450.0,6691839.0,16203.0,413.0,6810236.0,16138.0,422.0,6725677.0,15751.0,427.0,-0.016032966156956374,-0.01604523929934254
2019-10-15,7343167.125,16313.25,8,58745337,130506,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",7107415.0,16645.0,427.0,8159151.0,16093.0,507.0,8183487.0,16141.0,507.0,7384950.0,16411.0,450.0,7349850.0,16333.0,450.0,6801284.0,16468.0,413.0,6921222.0,16401.0,422.0,6837978.0,16014.0,427.0,0.08881646134993404,0.08882029033872851
2019-9-15,6744173.5,14982.5,8,53953388,119860,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",6530965.0,15295.0,427.0,7492953.0,14779.0,507.0,7515768.0,14824.0,507.0,6783750.0,15075.0,450.0,6751350.0,15003.0,450.0,6242082.0,15114.0,413.0,6352788.0,15054.0,422.0,6283732.0,14716.0,427.0,-0.10648425803617667,-0.10692198792936447
2019-8-15,7547906.75,16776.25,8,60383254,134210,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",7345254.0,17202.0,427.0,8422284.0,16612.0,507.0,8182980.0,16140.0,507.0,7627050.0,16949.0,450.0,7590600.0,16868.0,450.0,7018109.0,16993.0,413.0,7128846.0,16893.0,422.0,7068131.0,16553.0,427.0,0.021148506597518768,0.021159713609629538
2019-7-15,7391585.75,16428.625,8,59132686,131429,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",7174881.0,16803.0,427.0,8249397.0,16271.0,507.0,8014656.0,15808.0,507.0,7472250.0,16605.0,450.0,7435800.0,16524.0,450.0,6874798.0,16646.0,413.0,6983256.0,16548.0,422.0,6927648.0,16224.0,427.0,0.030033384943564334,0.03002398156710928
2019-6-15,7176064.25,15949.75,8,57408514,127598,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",6968213.0,16319.0,427.0,8007051.0,15793.0,507.0,7779408.0,15344.0,507.0,7254450.0,16121.0,450.0,7218900.0,16042.0,450.0,6673667.0,16159.0,413.0,6778586.0,16063.0,422.0,6728239.0,15757.0,427.0,-0.009618200090007911,-0.009478415451136812
2019-5-15,7245755.375,16102.375,8,57966043,128819,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",7074109.0,16567.0,427.0,8059272.0,15896.0,507.0,7919847.0,15621.0,507.0,7303500.0,16230.0,450.0,7325100.0,16278.0,450.0,6771548.0,16396.0,413.0,6681948.0,15834.0,422.0,6830719.0,15997.0,427.0,0.030926216249623106,0.0308488844787298
2019-4-15,7028393.75,15620.5,8,56227150,124964,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",6859755.0,16065.0,427.0,7808814.0,15402.0,507.0,7675980.0,15140.0,507.0,7078950.0,15731.0,450.0,7100100.0,15778.0,450.0,6601805.0,15985.0,413.0,6478122.0,15351.0,422.0,6623624.0,15512.0,427.0,0.001167096295896286,0.0011376199708383883
2019-3-15,7020200.5,15602.75,8,56161604,124822,3603,"GOLDEN PEACH COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桃閣(富雅花園),繼園臺",6870003.0,16089.0,427.0,7794618.0,15374.0,507.0,7663305.0,15115.0,507.0,7068150.0,15707.0,450.0,7088850.0,15753.0,450.0,6591480.0,15960.0,413.0,6469260.0,15330.0,422.0,6615938.0,15494.0,427.0,0.010700303885290197,0.010688086022898391
