,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9300256.666666666,15376.0,6,55801540.0,92256.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8159440.0,14068.0,580.0,9133260.0,15747.0,580.0,11532500.0,16475.0,700.0,9088020.0,15669.0,580.0,8406520.0,14494.0,580.0,9481800.0,15803.0,600.0,-0.023392772885931223,-0.0233843222357486
2019-11-15,9523026.666666666,15744.166666666666,6,57138160.0,94465.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8348520.000000001,14394.0,580.0,9353660.0,16127.0,580.0,11811100.0,16873.0,700.0,9307840.0,16048.0,580.0,8606040.0,14838.0,580.0,9711000.0,16185.0,600.0,-0.04263703180444112,-0.042626506268305886
2019-10-15,9947143.333333334,16445.166666666668,6,59682860.0,98671.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8713340.0,15023.0,580.0,9771840.0,16848.0,580.0,12340300.0,17629.0,700.0,9724280.0,16766.0,580.0,8987100.0,15495.0,580.0,10146000.000000002,16910.0,600.0,0.01443529358573814,0.014444924228404599
2019-9-15,9805596.666666666,16211.0,6,58833580.0,97266.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8582840.0,14798.0,580.0,9634380.0,16611.0,580.0,12167400.0,17382.0,700.0,9587980.0,16531.0,580.0,8857180.0,15271.0,580.0,10003800.0,16673.0,600.0,-0.06276675192532932,-0.06275836151822622
2019-8-15,10462280.0,17296.5,6,62773680.0,103779.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",9150080.0,15776.0,580.0,10281660.0,17727.0,580.0,12985000.0,18550.0,700.0,10232360.0,17642.0,580.0,9448780.0,16291.0,580.0,10675800.0,17793.0,600.0,0.007526230740636963,0.007788146867747203
2019-7-15,10384126.666666666,17162.833333333332,6,62304760.0,102977.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",9127460.0,15737.0,580.0,9902920.000000002,17074.0,580.0,12966100.0,18523.0,700.0,10217280.0,17616.0,580.0,9430800.0,16260.0,580.0,10660200.0,17767.0,600.0,0.005029603361413892,0.005036062501829974
2019-6-15,10332160.0,17076.833333333332,6,61992960.0,102461.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",9081060.0,15657.0,580.0,9851880.0,16986.0,580.0,12903100.0,18433.0,700.0,10167400.0,17530.0,580.0,9380920.0,16174.0,580.0,10608599.999999998,17681.0,600.0,-0.0025312838494050416,-0.0035012302934225303
2019-5-15,10358380.0,17136.833333333332,6,62150280.0,102821.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",9285220.0,16009.0,580.0,10184800.0,17560.0,580.0,12646200.0,18066.0,700.0,9951640.0,17158.0,580.0,9697020.0,16719.0,580.0,10385400.0,17309.0,600.0,0.07873871972428859,0.07873809224054718
2019-4-15,9602306.666666666,15886.0,6,57613840.0,95316.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8607780.0,14841.0,580.0,9441240.0,16278.0,580.0,11722900.0,16747.0,700.0,9225480.0,15906.0,580.0,8988840.0,15498.0,580.0,9627600.000000002,16046.0,600.0,0.0958389047286643,0.09583812370659928
2019-3-15,8762516.666666666,14496.666666666666,6,52575100.0,86980.0,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",7854940.0,13543.0,580.0,8615900.0,14855.0,580.0,10697400.0,15282.0,700.0,8419280.0,14516.0,580.0,8201780.0,14141.0,580.0,8785800.0,14643.0,600.0,0.000825786781776694,0.0008169464612410859
