,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5895305.625,15624.0,8,47162445.0,124992.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",6041730.0,16329.0,370.0,5700590.0,15407.0,370.0,5821585.0,15121.0,385.0,5914370.0,15362.0,385.0,6036180.0,16314.0,370.0,5888550.0,15915.0,370.0,5907440.0,15344.0,385.0,5852000.0,15200.0,385.0,0.0037812240707284506,0.003782494518996815
2019-11-15,5873098.125,15565.125,8,46984785.0,124521.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",6020640.0,16272.0,370.0,5677280.0,15344.0,370.0,5799640.0,15064.0,385.0,5893195.0,15307.0,385.0,6012870.0,16251.0,370.0,5865610.0,15853.0,370.0,5885495.0,15287.0,385.0,5830055.0,15143.0,385.0,0.04235263293689662,0.04237437112314679
2019-10-15,5634463.75,14932.375,8,45075710.0,119459.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",5770890.0,15597.0,370.0,5440110.0,14703.0,370.0,5559015.0,14439.0,385.0,5670280.0,14728.0,385.0,5762380.0,15574.0,370.0,5621410.0,15193.0,370.0,5663735.0,14711.0,385.0,5587890.0,14514.0,385.0,-0.04248780585208645,-0.04259701540385019
2019-9-15,5884482.5,15596.75,8,47075860.0,124774.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",6032480.0,16304.0,370.0,5722420.0,15466.0,370.0,5686065.0,14769.0,385.0,5966730.0,15498.0,385.0,6062820.0,16386.0,370.0,5914820.0,15986.0,370.0,5960185.0,15481.0,385.0,5730340.0,14884.0,385.0,-0.002905447616320389,-0.00290082070051223
2019-8-15,5901629.375,15642.125,8,47213035.0,125137.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",6088350.0,16455.0,370.0,5724270.0,15471.0,370.0,5687605.0,14773.0,385.0,5970965.0,15509.0,385.0,6065780.0,16394.0,370.0,5917780.0,15994.0,370.0,5964420.0,15492.0,385.0,5793865.0,15049.0,385.0,0.0016763900045020375,0.001616840757193705
2019-7-15,5891752.5,15616.875,8,47134020.0,124935.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",6095750.0,16475.0,370.0,5730930.0,15489.0,370.0,5693765.0,14789.0,385.0,5838140.0,15164.0,385.0,6073920.0,16416.0,370.0,5926290.0,16017.0,370.0,5974045.0,15517.0,385.0,5801180.0,15068.0,385.0,-0.012314422678076031,-0.012363734100664825
2019-6-15,5965210.625,15812.375,8,47721685.0,126499.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",6186770.0,16721.0,370.0,5816400.0,15720.0,370.0,5778080.0,15008.0,385.0,5925535.0,15391.0,385.0,6165310.0,16663.0,370.0,6015460.0,16258.0,370.0,6065290.0,15754.0,385.0,5768840.0,14984.0,385.0,0.016170855473005785,0.016268457669874836
2019-5-15,5870283.125,15559.25,8,46962265.0,124474.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",6117950.0,16535.0,370.0,5751280.0,15544.0,370.0,5713015.0,14839.0,385.0,5860085.0,15221.0,385.0,6097600.0,16480.0,370.0,5718720.0,15456.0,370.0,5999840.0,15584.0,385.0,5703775.0,14815.0,385.0,0.0483096543077679,0.04823741431290318
2019-4-15,5599760.625,14843.25,8,44798085.0,118746.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",5821580.0,15734.0,370.0,5472300.0,14790.0,370.0,5435045.0,14117.0,385.0,5575955.0,14483.0,385.0,5802710.0,15683.0,370.0,5575160.0,15068.0,370.0,5689145.0,14777.0,385.0,5426190.0,14094.0,385.0,-0.020939887619638164,-0.020724234902151584
2019-3-15,5719526.875,15157.375,8,45756215.0,121259.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",5879670.0,15891.0,370.0,5530390.0,14947.0,370.0,5678750.0,14750.0,385.0,5808880.0,15088.0,385.0,5861170.0,15841.0,370.0,5631770.0,15221.0,370.0,5747280.0,14928.0,385.0,5618305.0,14593.0,385.0,0.01991733884764324,0.0199174033358287
2019-2-15,5607833.75,14861.375,8,44862670.0,118891.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",5763490.0,15577.0,370.0,5424940.0,14662.0,370.0,5568640.0,14464.0,385.0,5695690.0,14794.0,385.0,5746100.0,15530.0,370.0,5521140.0,14922.0,370.0,5634860.0,14636.0,385.0,5507810.0,14306.0,385.0,0.030072374005606584,0.030072777681511065
2019-1-15,5444116.25,14427.5,8,43552930.0,115420.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",5594030.0,15119.0,370.0,5269170.0,14241.0,370.0,5407325.0,14045.0,385.0,5529755.0,14363.0,385.0,5577380.0,15074.0,370.0,5359080.0,14484.0,370.0,5470465.0,14209.0,385.0,5345725.0,13885.0,385.0,0.01140147824204929,0.01140038030476953
2018-12-15,5382745.0,14264.875,8,43061960.0,114119.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",5530760.0,14948.0,370.0,5212560.0,14088.0,370.0,5346880.0,13888.0,385.0,5467770.0,14202.0,385.0,5514110.0,14903.0,370.0,5297660.0,14318.0,370.0,5408865.0,14049.0,385.0,5283355.0,13723.0,385.0,-0.024909970747498345,-0.024932286370976664
2018-11-15,5520254.375,14629.625,8,44162035.0,117037.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",5678390.0,15347.0,370.0,5354270.0,14471.0,370.0,5442360.0,14136.0,385.0,5613300.0,14580.0,385.0,5660260.0,15298.0,370.0,5438260.0,14698.0,370.0,5552855.0,14423.0,385.0,5422340.0,14084.0,385.0,0.033975874305607556,0.03398710133404004
2018-10-15,5338861.875,14148.75,8,42710895.0,113190.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",5570720.0,15056.0,370.0,5184070.0,14011.0,370.0,5267185.0,13681.0,385.0,5432350.0,14110.0,385.0,5375730.0,14529.0,370.0,5261770.0,14221.0,370.0,5373830.0,13958.0,385.0,5245240.0,13624.0,385.0,0.08348163986114177,0.08347930965166706
2018-9-15,4927505.625,13058.625,8,39420045.0,104469.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",5141150.0,13895.0,370.0,4787060.0,12938.0,370.0,4861780.0,12628.0,385.0,5013470.0,13022.0,385.0,4962810.0,13413.0,370.0,4855140.0,13122.0,370.0,4959570.0,12882.0,385.0,4839065.0,12569.0,385.0,-0.2090524862901083,-0.2090714999545744
2018-8-15,6229876.875,16510.5,8,49839015.0,132084.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",6491650.0,17545.0,370.0,6048760.0,16348.0,370.0,6140365.0,15949.0,385.0,6331325.0,16445.0,385.0,6268910.0,16943.0,370.0,6186030.0,16719.0,370.0,6263565.0,16269.0,385.0,6108410.0,15866.0,385.0,0.04620654989883577,0.046185041147537076
2018-7-15,5954729.375,15781.625,8,47637835.0,126253.0,3020,"AMOY GDNS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",6209710.0,16783.0,370.0,5789390.0,15647.0,370.0,5874715.0,15259.0,385.0,6056820.0,15732.0,385.0,5998810.0,16213.0,370.0,5918150.0,15995.0,370.0,5991755.0,15563.0,385.0,5798485.0,15061.0,385.0,-0.027925853735778938,-0.02798564917467361
