,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3156334.8872495173,5629.5,2,6312669.7744990345,11259.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3190816.563342571,5691.0,438.0,3121853.2111564637,5568.0,438.0,0.008390320481698632,-0.022486542802569898
2019-11-15,3130072.5752125084,5759.0,2,6260145.150425017,11518.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3164857.198378613,5823.0,438.0,3095287.952046403,5695.0,438.0,0.011286355026378203,0.019382246216479437
2019-10-15,3095139.729370584,5649.5,2,6190279.458741168,11299.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3129928.8917415957,5713.0,438.0,3060350.566999572,5586.0,438.0,-0.02748643242399884,-0.008946583633014593
2019-9-15,3182618.559333056,5700.5,2,6365237.118666112,11401.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3218629.2420936883,5765.0,438.0,3146607.8765724245,5636.0,438.0,-0.031850370335698264,0.01649429386590584
2019-8-15,3287320.9489700515,5608.0,2,6574641.897940103,11216.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3301975.553771095,5633.0,438.0,3272666.344169008,5583.0,438.0,-0.010888746912194658,-0.02120603892137185
2019-7-15,3323509.8061089693,5729.5,2,6647019.6122179385,11459.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3338301.585506086,5755.0,438.0,3308718.0267118528,5704.0,438.0,0.014642701813394332,0.07193638914873723
2019-6-15,3275546.9488610234,5345.0,2,6551093.897722047,10690.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3290254.7368446835,5369.0,438.0,3260839.1608773633,5321.0,438.0,-0.027005056882362544,0.021109943643136786
2019-5-15,3366458.348042002,5234.5,2,6732916.696084004,10469.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3381571.8777351887,5258.0,438.0,3351344.8183488147,5211.0,438.0,0.01612568907331502,-0.1792238337906703
2019-4-15,3313033.40151959,6377.5,2,6626066.80303918,12755.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3348950.80303918,5273.0,438.0,3277116.0,7482.0,438.0,0.012134630723237949,-0.004604339004214086
2019-3-15,3273312.957538273,6407.0,2,6546625.915076546,12814.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3309367.9150765464,5423.0,438.0,3237258.0,7391.0,438.0,0.03920166243259571,0.041788617886178825
2019-2-15,3149834.219737486,6150.0,2,6299668.439474972,12300.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3185050.4394749715,5189.0,438.0,3114618.0,7111.0,438.0,0.006461734940602204,-0.017493410016774513
2019-1-15,3129611.499758983,6259.5,2,6259222.999517966,12519.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3165190.9995179656,5455.0,438.0,3094032.0,7064.0,438.0,0.010975087103558545,-0.037814157251556346
2018-12-15,3095636.6182329115,6505.5,2,6191273.236465823,13011.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3131405.236465823,6025.0,438.0,3059868.0,6986.0,438.0,-0.0011113401331177553,0.01943116822063784
2018-11-15,3099080.751047323,6381.5,2,6198161.502094646,12763.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3135227.502094646,5770.0,438.0,3062934.0,6993.0,438.0,-0.0720206035309241,-0.03413046768578776
2018-10-15,3339600.817474181,6607.0,2,6679201.634948362,13214.0,876,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3379309.6349483617,5680.0,438.0,3299892.0000000005,7534.0,438.0,0.013486861435961783,-0.020895080023710766
