,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5757931.5,14322.125,8,46063452.0,114577.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5737822.0,14563.0,394.0,5580126.0,14646.0,381.0,5559171.000000001,14591.0,381.0,5581866.0,15251.0,366.0,5945454.0,14361.0,414.0,5369776.000000001,12316.0,436.0,6223275.0,14643.0,425.0,6065962.0,14206.0,427.0,0.036451047153368554,0.03644570684227655
2019-11-15,5555430.25,13818.5,8,44443442.0,110548.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5536882.0,14053.0,394.0,5384673.0,14133.0,381.0,5362955.999999999,14076.0,381.0,5386056.0,14716.0,366.0,5736798.0,13857.0,414.0,5177936.0,11876.0,436.0,6004825.0,14129.0,425.0,5853316.0,13708.0,427.0,0.046979569483964534,0.047014699196848087
2019-10-15,5306149.625,13198.0,8,42449197.0,105584.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5218530.0,13245.0,394.0,5153025.0,13525.0,381.0,5130927.0,13467.0,381.0,5155476.000000001,14086.0,366.0,5489640.0,13260.0,414.0,4952088.0,11358.0,436.0,5748125.000000001,13525.0,425.0,5601386.0,13118.0,427.0,-0.016062224613902054,-0.016065903753681
2019-9-15,5392769.5,13413.5,8,43142156.0,107308.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5302058.0,13457.0,394.0,5237607.0,13747.0,381.0,5213604.0,13684.0,381.0,5241486.000000001,14321.0,366.0,5579892.0,13478.0,414.0,5030568.0,11538.0,436.0,5843750.0,13750.0,425.0,5693190.999999999,13333.0,427.0,-0.07010910562545536,-0.07011325921368472
2019-8-15,5799357.25,14424.875,8,46394858.0,115399.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5700392.0,14468.0,394.0,5633085.0,14785.0,381.0,5605653.000000001,14713.0,381.0,5638596.0,15406.0,366.0,6000516.0,14494.0,414.0,5406836.0,12401.0,436.0,6286600.0,14792.0,425.0,6123180.0,14340.0,427.0,0.02579843988392594,0.025768888888888952
2019-7-15,5653505.625,14062.5,8,45228045.0,112500.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5603862.000000001,14223.0,394.0,5485257.0,14397.0,381.0,5457063.0,14323.0,381.0,5491830.0,15005.0,366.0,5842782.0,14113.0,414.0,5261648.000000001,12068.0,436.0,6122975.0,14407.0,425.0,5962628.0,13964.0,427.0,-0.0442780824283342,-0.04427755878754924
2019-6-15,5915429.5,14714.0,8,47323436.0,117712.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5861538.0,14877.0,394.0,5739765.0,15065.0,381.0,5708523.0,14983.0,381.0,5747664.0,15704.0,366.0,6113538.000000001,14767.0,414.0,5504936.0,12626.0,436.0,6408574.999999999,15079.0,425.0,6238897.0,14611.0,427.0,0.005510464443050589,0.005277810989461562
2019-5-15,5883011.375,14636.75,8,47064091.0,117094.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5802044.0,14726.0,394.0,5886450.0,15450.0,381.0,5650992.0,14832.0,381.0,5692398.0,15553.0,366.0,6053508.0,14622.0,414.0,5453488.0,12508.0,436.0,6347375.0,14935.0,425.0,6177835.999999999,14468.0,427.0,-0.0016911866709146128,-0.0016880946697132027
2019-4-15,5892977.5,14661.5,8,47143820.0,117292.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5809530.0,14745.0,394.0,5897880.0,15480.0,381.0,5658612.0,14852.0,381.0,5703012.0,15582.0,366.0,6063030.0,14645.0,414.0,5464824.0,12534.0,436.0,6359275.000000001,14963.0,425.0,6187657.0,14491.0,427.0,0.061395564887755105,0.06254303003949713
2019-3-15,5552103.0,13798.5,8,44416824.0,110388.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5395830.000000001,13695.0,394.0,5481447.0,14387.0,381.0,5255895.0,13795.0,381.0,5300046.0,14481.0,366.0,5632884.0,13606.0,414.0,5691544.0,13054.0,436.0,5910050.0,13906.0,425.0,5749128.0,13464.0,427.0,0.017843625445169486,0.017963850977499085
2019-2-15,5454770.125,13555.0,8,43638161.0,108440.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5282358.0,13407.0,394.0,5369814.0,14094.0,381.0,5146167.0,13507.0,381.0,5191344.0,14184.0,366.0,5629158.000000001,13597.0,414.0,5599548.0,12843.0,436.0,5789350.0,13622.0,425.0,5630421.999999999,13186.0,427.0,-0.08988963675138806,-0.08968041436162622
2019-1-15,5993526.0,14890.375,8,47948208.0,119123.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5789436.0,14694.0,394.0,5888736.0,15456.0,381.0,5611749.0,14729.0,381.0,5692764.000000001,15554.0,366.0,6172326.0,14909.0,414.0,6233928.0,14298.0,436.0,6369050.0,14986.0,425.0,6190219.0,14497.0,427.0,0.16123718546854615,0.16123529239737588
2018-12-15,5161328.0,12822.875,8,41290624.0,102583.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",4983706.0,12649.0,394.0,5072634.0,13314.0,381.0,4831461.0,12681.0,381.0,4903302.0,13397.0,366.0,5315760.0,12840.0,414.0,5368468.0,12313.0,436.0,5484625.000000001,12905.0,425.0,5330668.0,12484.0,427.0,-0.151923754558572,-0.15188418737701936
2018-11-15,6085924.5,15119.25,8,48687396.0,120954.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",6010864.0,15256.0,394.0,5886831.0,15451.0,381.0,5685663.000000001,14923.0,381.0,5772552.0,15772.0,366.0,6282450.0,15175.0,414.0,6318948.0,14493.0,436.0,6455750.0,15190.0,425.0,6274338.0,14694.0,427.0,0.0935700638219521,0.09341891158922433
2018-10-15,5565189.375,13827.5,8,44521515.0,110620.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5471478.0,13887.0,394.0,5358765.0,14065.0,381.0,5330190.0,13990.0,381.0,5255760.0,14360.0,366.0,5718168.0,13812.0,414.0,5752584.0,13194.0,436.0,5876475.0,13827.0,425.0,5758095.0,13485.0,427.0,-0.06960359189337162,-0.069661825185235
2018-9-15,5981525.0,14862.875,8,47852200.0,118903.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5938762.0,15073.0,394.0,5754624.0,15104.0,381.0,5723001.0,15021.0,381.0,5644818.0,15423.0,366.0,6140034.0,14831.0,414.0,6156320.0,14120.0,436.0,6310400.0,14848.0,425.0,6184241.0,14483.0,427.0,-0.025331597600344313,-0.025225446794556516
2018-8-15,6136984.625,15247.5,8,49095877.0,121980.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",6080996.0,15434.0,394.0,5860542.0,15382.0,381.0,5859780.0,15380.0,381.0,5781702.0,15797.0,366.0,6411618.0,15487.0,414.0,6304996.0,14461.0,436.0,6462125.0,15205.0,425.0,6334117.999999999,14834.0,427.0,0.04842216617212647,0.04842452684234955
2018-7-15,5853543.375,14543.25,8,46828347.0,116346.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5799286.0,14719.0,394.0,5589270.0,14670.0,381.0,5588508.0,14668.0,381.0,5515620.0,15070.0,366.0,6114780.0,14770.0,414.0,6015056.0,13796.0,436.0,6163350.0,14502.0,425.0,6042477.0,14151.0,427.0,0.012544885831047736,0.011334990699048975
2018-6-15,5781021.125,14380.25,8,46248169.0,115042.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5815834.0,14761.0,394.0,5605272.0,14712.0,381.0,5604891.0,14711.0,381.0,5533188.0,15118.0,366.0,6132582.0,14813.0,414.0,5312660.0,12185.0,436.0,6182050.0,14546.0,425.0,6061692.0,14196.0,427.0,-0.03164435162379364,-0.031641147801786174
2018-5-15,5969935.875,14850.125,8,47759487.0,118801.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",6004954.0,15241.0,394.0,5787771.0,15191.0,381.0,5787390.0,15190.0,381.0,5714724.0,15614.0,366.0,6332544.0,15296.0,414.0,5487932.0,12587.0,436.0,6383925.0,15021.0,425.0,6260247.0,14661.0,427.0,0.03049959873519925,0.03031958718182204
2018-4-15,5793244.25,14413.125,8,46345954.0,115305.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5862326.0,14879.0,394.0,5650230.0,14830.0,381.0,5649849.000000001,14829.0,381.0,5580768.0,15248.0,366.0,5896188.0,14242.0,414.0,5360184.0,12294.0,436.0,6233050.0,14666.0,425.0,6113359.000000001,14317.0,427.0,0.039464779847596,0.039467397477620514
2018-3-15,5573295.375,13865.875,8,44586363.0,110927.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5638928.0,14312.0,394.0,5435346.0,14266.0,381.0,5434965.0,14265.0,381.0,5369586.0,14671.0,366.0,5670971.999999999,13698.0,414.0,5158316.0,11831.0,436.0,5996325.0,14109.0,425.0,5881925.0,13775.0,427.0,-0.020722705854717582,-0.020719670886522934
2018-2-15,5691233.125,14159.25,8,45529865.0,113274.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5757522.0,14613.0,394.0,5549646.0,14566.0,381.0,5549265.000000001,14565.0,381.0,5484144.0,14984.0,366.0,5789790.0,13985.0,414.0,5269060.0,12085.0,436.0,6122975.0,14407.0,425.0,6007463.0,14069.0,427.0,0.06419168091339089,0.06419518794449508
2018-1-15,5347939.875,13305.125,8,42783519.0,106441.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5409620.0,13730.0,394.0,5214366.0,13686.0,381.0,5213985.0,13685.0,381.0,5154012.0,14082.0,366.0,5439132.0,13138.0,414.0,4952960.0,11360.0,436.0,5753650.0,13538.0,425.0,5645794.0,13222.0,427.0,-0.030686336119227664,-0.030176851657813475
2017-12-15,5517243.875,13719.125,8,44137951.0,109753.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5632624.0,14296.0,394.0,5012817.000000001,13157.0,381.0,5428869.0,14249.0,381.0,5367756.0,14666.0,366.0,5663106.0,13679.0,414.0,5160059.999999999,11835.0,436.0,5992075.0,14099.0,425.0,5880643.999999999,13772.0,427.0,0.06934744536929016,0.06944633913433251
2017-11-15,5159449.25,12828.25,8,41275594.0,102626.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5258718.0,13347.0,394.0,4681347.0,12287.0,381.0,5068062.0,13302.0,381.0,5011638.0,13693.0,366.0,5288850.0,12775.0,414.0,4821724.0,11059.0,436.0,5598525.0,13173.0,425.0,5546730.000000001,12990.0,427.0,-0.006981511188071887,-0.006620849869325318
2017-10-15,5195723.25,12913.75,8,41565786.0,103310.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",5140518.0,13047.0,394.0,4756023.0,12483.0,381.0,4970145.0,13045.0,381.0,5090328.0,13908.0,366.0,5373306.0,12979.0,414.0,4901512.0,11242.0,436.0,5696700.0,13404.0,425.0,5637254.0,13202.0,427.0,0.058251513355064954,0.05826555489541296
2017-9-15,4909724.375,12202.75,8,39277795.0,97622.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",4856838.0,12327.0,394.0,4493895.0,11795.0,381.0,4695825.0,12325.0,381.0,4808508.0,13138.0,366.0,5076054.0,12261.0,414.0,4634244.0,10629.0,436.0,5384325.0,12669.0,425.0,5328106.0,12478.0,427.0,0.015912808681989965,0.01582709857337594
2017-8-15,4832820.625,12012.625,8,38662565.0,96101.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",4720908.0,11982.0,394.0,4443222.0,11662.0,381.0,4642866.0,12186.0,381.0,4753242.0,12987.0,366.0,5016852.0,12118.0,414.0,4585412.0,10517.0,436.0,5325250.0,12530.0,425.0,5174813.0,12119.0,427.0,-0.03048945975490469,-0.030663398593921753
2017-7-15,4984804.625,12392.625,8,39878437.0,99141.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",4892692.0,12418.0,394.0,4605528.0,12088.0,381.0,4812030.0,12630.0,381.0,4925262.0,13457.0,366.0,5071914.0,12251.0,414.0,4755888.0,10908.0,436.0,5520750.0,12990.0,425.0,5294373.0,12399.0,427.0,0.028057055071859738,0.02892459057226482
2017-6-15,4848762.625,12044.25,8,38790101.0,96354.0,3224,"BOWIE MANSION,MA TAU WAI RD|寶怡大廈,馬頭圍道",4775674.0,12121.0,394.0,4503801.0,11821.0,381.0,4745736.0,12456.0,381.0,4506192.0,12312.0,366.0,5000706.0,12079.0,414.0,4693540.0,10765.0,436.0,5343950.0,12574.0,425.0,5220502.0,12226.0,427.0,0.01874504384059006,0.01850892677822058
