,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3693510.991603663,9113.5,8,29548087.932829306,72908.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4656420.0,8623.0,540.0,3912750.0,8695.0,450.0,3843340.0,9374.0,410.0,3745035.0,9247.0,405.0,3876750.0,8615.0,450.0,3623100.0,9290.0,390.0,2912699.9999999995,9709.0,300.0,2977992.932829306,9355.0,265.0,0.004825872190223679,0.010758054677535656
2019-11-15,3675772.18483925,9016.5,8,29406177.478714,72132.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4634280.0,8582.0,540.0,3892950.0,8651.0,450.0,3825710.0,9331.0,410.0,3727215.0,9203.0,405.0,3856950.0000000005,8571.0,450.0,3607110.0,9249.0,390.0,2897400.0,9658.0,300.0,2964562.4787140014,8887.0,265.0,0.005445229602285329,0.007402027876316275
2019-10-15,3655865.1596499607,8950.25,8,29246921.277199686,71602.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4520340.0,8371.0,540.0,3855600.0,8568.0,450.0,3790860.0,9246.0,410.0,3880305.0,9581.0,405.0,3819600.0,8488.0,450.0,3574350.0,9165.0,390.0,2868600.0,9562.0,300.0,2937266.2771996865,8621.0,265.0,-0.028880389322723965,-0.026313284469042797
2019-9-15,3764587.924550608,9192.125,8,30116703.396404862,73537.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4635900.0,8585.0,540.0,3963150.0,8807.0,450.0,3890900.0,9490.0,410.0,3980745.0,9829.0,405.0,3925350.0,8723.0,450.0,3666390.0,9401.0,390.0,3042000.0000000005,10140.0,300.0,3012268.396404862,8562.0,265.0,-0.013329115472454967,-0.0069545724625939
2019-8-15,3815444.4238549042,9256.5,8,30523555.390839234,74052.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4698000.0,8700.0,540.0,4016700.0,8926.0,450.0,3943790.0,9619.0,410.0,4035015.0,9963.0,405.0,3978450.0,8841.0,450.0,3715920.0,9528.0,390.0,3082200.0,10274.0,300.0,3053480.390839234,8201.0,265.0,-0.0025010095171713598,-0.0018331805682859637
2019-7-15,3825010.8122997493,9273.5,8,30600086.498397995,74188.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4713660.000000001,8729.0,540.0,4030200.0,8956.0,450.0,3929440.0,9584.0,410.0,4049595.0,9999.0,405.0,3991950.0,8871.0,450.0,3728790.0,9561.0,390.0,3091800.0,10306.0,300.0,3064651.498397996,8182.0,265.0,0.025043131947986685,0.02301465822749904
2019-6-15,3731560.841767427,9064.875,8,29852486.734139416,72519.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4607820.0,8533.0,540.0,3940200.0,8756.0,450.0,3842110.0,9371.0,410.0,3959685.0,9777.0,405.0,3902400.0,8672.0,450.0,3581760.0000000005,9184.0,390.0,3021900.0,10073.0,300.0,2996611.7341394178,8153.0,265.0,-0.026252611669111636,-0.01840847872873208
2019-5-15,3832165.186254043,9234.875,8,30657321.490032345,73879.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4730400.0,8760.0,540.0,4045050.0,8989.0,450.0,3945020.0,9622.0,410.0,4073490.0,10058.0,405.0,4006349.9999999995,8903.0,450.0,3677310.0,9429.0,390.0,3102300.0,10341.0,300.0,3077401.490032347,7777.0,265.0,0.017443715951271255,0.01483536861770074
2019-4-15,3766464.0571012953,9099.875,8,30131712.456810363,72799.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4648320.0,8608.0,540.0,3974400.0000000005,8832.0,450.0,3878190.0,9459.0,410.0,4006665.0,9893.0,405.0,3936600.0,8748.0,450.0,3613350.0,9265.0,390.0,3049500.0,10165.0,300.0,3024687.4568103612,7829.0,265.0,0.013886003832108695,0.009638854987240597
2019-3-15,3714879.229879369,9013.0,8,29719033.839034952,72104.0,3210,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4583520.0,8488.0,540.0,3919050.0,8709.0,450.0,3825710.0,9331.0,410.0,3954825.0,9765.0,405.0,3881250.0,8625.0,450.0,3563039.9999999995,9136.0,390.0,3008100.0,10027.0,300.0,2983538.8390349513,8023.0,265.0,0.04414034943335987,0.03693051081454213
