,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6523710.875,17158.375,8,52189687.0,137267.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5924992.0,18064.0,328.0,6601820.0,17015.0,388.0,8006125.0,16855.0,475.0,6205170.0,17986.0,345.0,6334200.0,18360.0,345.0,6427700.0,13532.0,475.0,6857512.0,17674.0,388.0,5832168.0,17781.0,328.0,-0.025143855652582925,-0.024642057768145764
2019-11-15,6691972.875,17591.875,8,53535783.0,140735.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6111296.0,18632.0,328.0,6779136.0,17472.0,388.0,8256925.0,17383.0,475.0,6399405.0,18549.0,345.0,6438390.0,18662.0,345.0,6633375.0,13965.0,475.0,7020472.0,18094.0,388.0,5896784.0,17978.0,328.0,0.07510827287481558,0.07529798288508549
2019-10-15,6224464.125,16360.0,8,49795713.0,130880.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5694080.0,17360.0,328.0,6315476.0,16277.0,388.0,7691675.0,16193.0,475.0,5960910.0,17278.0,345.0,5920545.0,17161.0,345.0,6183075.0,13017.0,475.0,6538576.0,16852.0,388.0,5491376.0,16742.0,328.0,-0.06218004732669491,-0.0621685918197713
2019-9-15,6637163.25,17444.5,8,53097306.0,139556.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6072592.0,18514.0,328.0,6734516.0,17357.0,388.0,8200875.0,17265.0,475.0,6355590.0,18422.0,345.0,6313500.0,18300.0,345.0,6596325.0,13887.0,475.0,6970420.0,17965.0,388.0,5853488.0,17846.0,328.0,-0.04160068387336435,-0.041583396858753785
2019-8-15,6925258.75,18201.375,8,55402070.0,145611.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6337288.0,19321.0,328.0,7026680.0,18110.0,388.0,8556650.0,18014.0,475.0,6630900.0,19220.0,345.0,6587430.0,19094.0,345.0,6886550.0,14498.0,475.0,7271508.0,18741.0,388.0,6105064.0,18613.0,328.0,0.02835045126378244,0.028863954326413532
2019-7-15,6734337.25,17690.75,8,53874698.0,141526.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6085384.0,18553.0,328.0,6858288.0,17676.0,388.0,8350975.0,17581.0,475.0,6373875.0,18475.0,345.0,6429765.0,18637.0,345.0,6724575.0,14157.0,475.0,7095356.0,18287.0,388.0,5956480.0,18160.0,328.0,0.005115024049202388,0.004920721705850228
2019-6-15,6700066.25,17604.125,8,53600530.0,140833.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6046680.0,18435.0,328.0,6814444.0,17563.0,388.0,8297300.0,17468.0,475.0,6333510.0,18358.0,345.0,6388710.0,18518.0,345.0,6685150.0,14074.0,475.0,7048408.0,18166.0,388.0,5986328.0,18251.0,328.0,0.004753637406518019,0.004686964958338091
2019-5-15,6668367.25,17522.0,8,53346938.0,140176.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6041760.0,18420.0,328.0,6597552.0,17004.0,388.0,8290175.000000001,17453.0,475.0,6328680.0,18344.0,345.0,6383880.0,18504.0,345.0,6682775.0,14069.0,475.0,7041036.0,18147.0,388.0,5981080.0,18235.0,328.0,-0.005375920776917065,-0.005364289160729951
2019-4-15,6704409.625,17616.5,8,53635277.0,140932.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6074232.0,18519.0,328.0,6634412.0,17099.0,388.0,8334350.0,17546.0,475.0,6362835.0,18443.0,345.0,6418035.0,18603.0,345.0,6721725.0,14151.0,475.0,7077120.0,18240.0,388.0,6012568.0,18331.0,328.0,0.04966020814379468,0.049710259351398056
2019-3-15,6387219.0,16782.25,8,51097752.0,134258.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5788544.0,17648.0,328.0,6324400.0,16300.0,388.0,7942000.0,16720.0,475.0,6064065.0,17577.0,345.0,6097875.0,17675.0,345.0,6408700.0,13492.0,475.0,6742664.0,17378.0,388.0,5729504.0,17468.0,328.0,-0.023042657765142138,-0.023031079222546436
2019-2-15,6537868.875,17177.875,8,52302951.0,137423.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5924336.0,18062.0,328.0,6474944.0,16688.0,388.0,8128675.000000001,17113.0,475.0,6206895.0,17991.0,345.0,6241740.0,18092.0,345.0,6562125.0,13815.0,475.0,6900580.0,17785.0,388.0,5863656.0,17877.0,328.0,0.06984035139347644,0.06984764618414796
2019-1-15,6111069.625,16056.375,8,48888557.0,128451.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5537296.0,16882.0,328.0,6053964.0,15603.0,388.0,7596675.0,15993.0,475.0,5801520.0,16816.0,345.0,5834295.0,16911.0,345.0,6135575.0,12917.0,475.0,6449336.0,16622.0,388.0,5479896.0,16707.0,328.0,0.054834978505889254,0.05478777129061663
2018-12-15,5793389.25,15222.375,8,46347114.0,121779.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5271288.0,16071.0,328.0,5765292.0,14859.0,388.0,7231875.0,15225.0,475.0,5523105.0,16009.0,345.0,5554500.0,16100.0,345.0,5843450.0,12302.0,475.0,5947652.0,15329.0,388.0,5209952.0,15884.0,328.0,-0.07920891750006764,-0.07920365357569525
2018-11-15,6291752.125,16531.75,8,50334017.0,132254.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5723928.0,17451.0,328.0,6262320.0,16140.0,388.0,7852700.0,16532.0,475.0,5997825.0,17385.0,345.0,6031980.0,17484.0,345.0,6347900.0,13364.0,475.0,6459036.0,16647.0,388.0,5658328.0,17251.0,328.0,-0.053443544105963636,-0.05338124141090239
2018-10-15,6646990.875,17464.0,8,53175927.0,139712.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6044712.0,18429.0,328.0,6615400.0,17050.0,388.0,8292550.000000001,17458.0,475.0,6334200.0,18360.0,345.0,6370080.0,18464.0,345.0,6721725.0,14151.0,475.0,6821428.0,17581.0,388.0,5975832.0,18219.0,328.0,-0.005512199697972675,-0.005502366800726022
2018-9-15,6683833.5,17560.625,8,53470668.0,140485.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6077184.0,18528.0,328.0,6653036.0,17147.0,388.0,8338625.0,17555.0,475.0,6369045.0,18461.0,345.0,6405270.0,18566.0,345.0,6760200.0,14232.0,475.0,6858676.0,17677.0,388.0,6008632.0,18319.0,328.0,-0.0020130826294101345,-0.0019891308208717096
2018-8-15,6697315.75,17595.625,8,53578526.0,140765.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6087680.0,18560.0,328.0,6667004.0,17183.0,388.0,8359999.999999999,17600.0,475.0,6381120.0,18496.0,345.0,6417690.0,18602.0,345.0,6773500.0,14260.0,475.0,6871092.0,17709.0,388.0,6020440.0,18355.0,328.0,0.013249174225537619,0.013346675209306769
2018-7-15,6609742.125,17363.875,8,52877937.0,138911.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",6010928.0,18326.0,328.0,6585136.0,16972.0,388.0,8261199.999999999,17392.0,475.0,6258645.0,18141.0,345.0,6337995.0,18371.0,345.0,6689425.0,14083.0,475.0,6785344.0,17488.0,388.0,5949264.0,18138.0,328.0,0.00547981256045027,0.005515783682835229
2018-6-15,6573719.375,17268.625,8,52589755.0,138149.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5976160.0,18220.0,328.0,6549052.0,16879.0,388.0,8219875.000000001,17305.0,475.0,6223110.0,18038.0,345.0,6300735.0,18263.0,345.0,6656175.0,14013.0,475.0,6746544.0,17388.0,388.0,5918104.0,18043.0,328.0,-0.005092666619093467,-0.00344810174064214
2018-5-15,6607368.5,17328.375,8,52858948.0,138627.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5814456.0,17727.0,328.0,6533920.0,16840.0,388.0,8475425.0,17843.0,475.0,6207585.0,17993.0,345.0,6432525.0,18645.0,345.0,6761625.0,14235.0,475.0,6729084.0,17343.0,388.0,5904328.0,18001.0,328.0,-0.006853486141403575,-0.006841856399822377
2018-4-15,6652964.5,17447.75,8,53223716.0,139582.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5853816.0,17847.0,328.0,6580092.0,16959.0,388.0,8533850.0,17966.0,475.0,6250365.0,18117.0,345.0,6479790.0,18782.0,345.0,6813875.0,14345.0,475.0,6765944.0,17438.0,388.0,5945984.0,18128.0,328.0,0.047072704600434,0.047087506095045306
2018-3-15,6353870.625,16663.125,8,50830965.0,133305.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5589120.0,17040.0,328.0,6284048.0,16196.0,388.0,8148625.0,17155.0,475.0,5968155.0,17299.0,345.0,6189990.0,17942.0,345.0,6511775.0,13709.0,475.0,6460588.0,16651.0,388.0,5678664.0,17313.0,328.0,0.006768253854321227,0.006812534459188946
2018-2-15,6311155.125,16550.375,8,50489241.0,132403.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5539264.0,16888.0,328.0,6326340.0,16305.0,388.0,8076425.0,17003.0,475.0,5915715.0,17147.0,345.0,6138240.0,17792.0,345.0,6459525.0,13599.0,475.0,6403940.0,16505.0,388.0,5629792.0,17164.0,328.0,0.02600707949430925,0.02603783235045687
2018-1-15,6151180.875,16130.375,8,49209447.0,129043.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5396256.0,16452.0,328.0,6166096.0,15892.0,388.0,7870750.0,16570.0,475.0,5763570.0,16706.0,345.0,5985060.0,17348.0,345.0,6300875.0,13265.0,475.0,6241368.0,16086.0,388.0,5485472.0,16724.0,328.0,0.005516528774902385,0.005524646625212348
2017-12-15,6117433.875,16041.75,8,48939471.0,128334.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5364440.0,16355.0,328.0,6131952.0,15804.0,388.0,7825625.0,16475.0,475.0,5731485.0,16613.0,345.0,5954700.0,17260.0,345.0,6269525.0,13199.0,475.0,6206448.0,15996.0,388.0,5455296.0,16632.0,328.0,0.01541320118239864,0.015413099552165521
2017-11-15,6024575.875,15798.25,8,48196607.0,126386.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5282440.0,16105.0,328.0,6038444.0,15563.0,388.0,7705450.0,16222.0,475.0,5643855.0,16359.0,345.0,5866380.0,17004.0,345.0,6175950.0,13002.0,475.0,6111776.000000001,15752.0,388.0,5372312.0,16379.0,328.0,-0.010122721178541294,-0.010560926919012004
2017-10-15,6086184.625,15966.875,8,48689477.0,127735.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5493344.0,16748.0,328.0,5914672.0,15244.0,388.0,7796175.0,16413.0,475.0,5710785.0,16553.0,345.0,5938830.0,17214.0,345.0,6251475.0,13161.0,475.0,6184332.0,15939.0,388.0,5399864.0,16463.0,328.0,0.013323610816535103,0.01856355705821855
2017-9-15,6006160.875,15675.875,8,48049287.0,125407.0,3072,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街",5280144.0,16098.0,328.0,5681872.0,14644.0,388.0,7492175.0,15773.0,475.0,5488605.0,15909.0,345.0,5710440.0,16552.0,345.0,7262275.0,15289.0,475.0,5944160.0,15320.0,388.0,5189616.0,15822.0,328.0,0.016398720879718054,0.016379492000713203
