,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5019648.666666667,18209.333333333332,3,15058946.0,54628.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",5057424.0,18324.0,276.0,4946472.0,17922.0,276.0,5055050.0,18382.0,275.0,-0.07103123367173758,-0.0710313748830883
2019-11-15,5403463.333333333,19601.666666666668,3,16210390.0,58805.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",5444100.0,19725.0,276.0,5324040.0,19290.0,276.0,5442250.0,19790.0,275.0,0.06227584864198077,0.062286612352548065
2019-10-15,5086685.666666667,18452.333333333332,3,15260057.0,55357.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",5146848.0,18648.0,276.0,5032584.0,18234.0,276.0,5080625.0,18475.0,275.0,-0.1491392231636669,-0.14913925607131884
2019-9-15,5978282.0,21686.666666666668,3,17934846.0,65060.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",6049644.0,21919.0,276.0,5913852.0,21427.0,276.0,5971350.0,21714.0,275.0,0.10640615590300362,0.1064061357413737
2019-8-15,5403334.0,19601.0,3,16210002.0,58803.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",5468664.0,19814.0,276.0,5344188.0,19363.0,276.0,5397150.0,19626.0,275.0,-0.049540956482994725,-0.049540958169005056
2019-7-15,5684973.0,20622.666666666668,3,17054919.0,61868.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",5754600.0,20850.0,276.0,5621844.0,20369.0,276.0,5678475.0,20649.0,275.0,0.08089033844862126,0.08089031762116083
2019-6-15,5259528.0,19079.333333333332,3,15778584.0,57238.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",5324592.0,19292.0,276.0,5200392.0,18842.0,276.0,5253600.0,19104.0,275.0,-0.012218229214107756,-0.012218272184447598
2019-5-15,5324585.0,19315.333333333332,3,15973755.0,57946.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",5391108.0,19533.0,276.0,5263872.0,19072.0,276.0,5318775.0,19341.0,275.0,0.047090699674324554,0.04709071196241399
2019-4-15,5085123.0,18446.666666666668,3,15255369.0,55340.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",5149056.0,18656.0,276.0,5026788.0,18213.0,276.0,5079525.0,18471.0,275.0,0.025479404226674607,0.025479477439080966
2019-3-15,4958776.333333333,17988.333333333332,3,14876329.0,53965.0,827,"YEN FOOK MANSION,SECOND ST|仁福大廈,第二街",5020164.0,18189.0,276.0,4903140.0,17765.0,276.0,4953025.0,18011.0,275.0,0.024840041067096807,0.024840002278899265
