,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4755206.0,10982.0,2,9510412.0,21964.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",4719267.0,10899.0,433.0,4791145.000000001,11065.0,433.0,-0.145868170328602,-0.145868170328602
2019-11-15,5567297.5,12857.5,2,11134595.0,25715.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5525080.0,12760.0,433.0,5609515.0,12955.0,433.0,-0.038152234898073734,-0.038152234898073734
2019-10-15,5788127.5,13367.5,2,11576255.0,26735.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5744178.0,13266.0,433.0,5832077.0,13469.0,433.0,0.035598078710876946,0.035598078710876946
2019-9-15,5589164.0,12908.0,2,11178328.0,25816.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5546730.0,12810.0,433.0,5631598.0,13006.0,433.0,-0.06048475143751364,-0.06048475143751364
2019-8-15,5948987.0,13739.0,2,11897974.0,27478.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5903955.0,13635.0,433.0,5994019.0,13843.0,433.0,0.016198224852070897,0.016198224852070897
2019-7-15,5854160.0,13520.0,2,11708320.0,27040.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5809994.0,13418.0,433.0,5898326.0,13622.0,433.0,0.06306022959584845,0.06306022959584845
2019-6-15,5506894.0,12718.0,2,11013788.0,25436.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5465326.0,12622.0,433.0,5548462.0,12814.0,433.0,-0.046948180898497505,-0.046948180898497505
2019-5-15,5778168.5,13344.5,2,11556337.0,26689.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5734652.0,13244.0,433.0,5821685.0,13445.0,433.0,0.05669715326444158,0.05669715326444158
2019-4-15,5468140.5,12628.5,2,10936281.0,25257.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5427222.0,12534.0,433.0,5509059.0,12723.0,433.0,0.09361333621996093,0.09361333621996093
2019-3-15,5000067.5,11547.5,2,10000135.0,23095.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",4962613.0,11461.0,433.0,5037522.0,11634.0,433.0,-0.10819786075607218,-0.10819786075607218
