,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2016-1-15,6256936.0,10457.941176470587,17,106367912.0,177785,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",6629738.0,10457.0,634.0,5742528.0,10876.0,528.0,5948712.0,9768.0,609.0,6311676.0,10364.0,609.0,6480978.0,10642.0,609.0,6215454.0,10206.0,609.0,5184204.0,10086.0,514.0,5284776.0,10612.0,498.0,5282968.0,10082.0,524.0,4834970.0,10115.0,478.0,6108558.0,10698.0,571.0,7008638.0,10322.0,679.0,7582752.0,10848.0,699.0,7305920.0,10744.0,680.0,7151056.0,10901.0,656.0,8365486.0,10921.0,766.0,4929498.0,10143.0,486.0,0.025137793483137605,0.024172038550829722
2016-2-15,6103507.294117647,10211.117647058823,17,103759624.0,173589,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",6436368.0,10152.0,634.0,5573040.0,10555.0,528.0,5776974.0,9486.0,609.0,6128976.0,10064.0,609.0,6316548.0,10372.0,609.0,6035190.0,9910.0,609.0,5180606.0,10079.0,514.0,5152308.0,10346.0,498.0,5132056.0,9794.0,524.0,4971200.0,10400.0,478.0,5931548.0,10388.0,571.0,6806975.0,10025.0,679.0,7363965.0,10535.0,699.0,7094440.0,10433.0,680.0,6943760.0,10585.0,656.0,8124196.0,10606.0,766.0,4791474.0,9859.0,486.0,-0.002920647811413879,-0.00303816951722391
2016-3-15,6121385.705882353,10242.235294117647,17,104063557.0,174118,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",6444610.0,10165.0,634.0,5593104.0,10593.0,528.0,5800725.0,9525.0,609.0,6154554.0,10106.0,609.0,6342735.0,10415.0,609.0,6060768.0,9952.0,609.0,5202194.0,10121.0,514.0,5172726.0,10387.0,498.0,5155112.0,9838.0,524.0,4993666.0,10447.0,478.0,5956672.0,10432.0,571.0,6836172.0,10068.0,679.0,7394721.0,10579.0,699.0,7124360.0,10477.0,680.0,6856512.0,10452.0,656.0,8158666.0,10651.0,766.0,4816260.0,9910.0,486.0,0.013968374134876171,0.013533729546605588
2016-4-15,6037057.823529412,10105.470588235294,17,102629983.0,171793,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",6383746.0,10069.0,634.0,5536608.0,10486.0,528.0,5744088.0,9432.0,609.0,6096090.0,10010.0,609.0,6283053.0,10317.0,609.0,5895120.0,9680.0,609.0,5153364.0,10026.0,514.0,5122428.0,10286.0,498.0,5109000.0,9750.0,524.0,4947778.0,10351.0,478.0,5900143.0,10333.0,571.0,6427414.0,9466.0,679.0,7326219.0,10481.0,699.0,7057720.0,10379.0,680.0,6788944.0,10349.0,656.0,8082832.0,10552.0,766.0,4775436.0,9826.0,486.0,-0.015113183311525336,-0.015411331827924979
2016-5-15,6129697.05882353,10263.64705882353,17,104204850.0,174482,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",6462362.0,10193.0,634.0,5601552.0,10609.0,528.0,5813514.0,9546.0,609.0,6170997.0,10133.0,609.0,6446265.0,10585.0,609.0,5966373.0,9797.0,609.0,5216586.0,10149.0,514.0,5184678.0,10411.0,498.0,5400868.0,10307.0,524.0,5010396.0,10482.0,478.0,5972660.0,10460.0,571.0,6502104.0,9576.0,679.0,7418487.0,10613.0,699.0,7145440.0,10508.0,680.0,6870288.0,10473.0,656.0,8183178.0,10683.0,766.0,4839102.0,9957.0,486.0,0.0174540115104429,0.01571759555715979
2016-6-15,6024544.588235294,10104.823529411764,17,102417258.0,171782,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",6436368.0,10152.0,634.0,5333856.0,10102.0,528.0,5787936.0,9504.0,609.0,6015093.0,9877.0,609.0,6420078.0,10542.0,609.0,5940795.0,9755.0,609.0,5195512.0,10108.0,514.0,5162268.0,10366.0,498.0,5379908.0,10267.0,524.0,4991276.0,10442.0,478.0,5948678.0,10418.0,571.0,6343218.0,9342.0,679.0,7244436.0,10364.0,699.0,7069960.0,10397.0,680.0,6945728.0,10588.0,656.0,7378112.0,9632.0,766.0,4824036.0,9926.0,486.0,-0.01522305722812023,-0.01524297613519765
2016-7-15,6117674.294117647,10261.235294117647,17,104000463.0,174441,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",6536540.0,10310.0,634.0,5416752.0,10259.0,528.0,5875632.0,9648.0,609.0,6108270.0,10030.0,609.0,6519954.0,10706.0,609.0,6030927.0,9903.0,609.0,5275696.0,10264.0,514.0,5240952.0,10524.0,498.0,5463748.0,10427.0,524.0,5070146.0,10607.0,478.0,6040609.0,10579.0,571.0,6438957.0,9483.0,679.0,7356276.0,10524.0,699.0,7179440.0,10558.0,680.0,7051344.0,10749.0,656.0,7491480.0,9780.0,766.0,4903740.0,10090.0,486.0,-0.01745263712932077,-0.01746628966667052
2016-8-15,6226340.352941177,10443.64705882353,17,105847786.0,177542,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",6755270.0,10655.0,634.0,5505984.0,10428.0,528.0,5999868.0,9852.0,609.0,6204492.0,10188.0,609.0,6626529.0,10881.0,609.0,6128976.0,10064.0,609.0,5382094.0,10471.0,514.0,5326110.0,10695.0,498.0,5552828.0,10597.0,524.0,5173394.0,10823.0,478.0,6109700.0,10700.0,571.0,6542844.0,9636.0,679.0,7475805.0,10695.0,699.0,7296400.0,10730.0,680.0,7164176.0,10921.0,656.0,7614040.0,9940.0,766.0,4989276.0,10266.0,486.0,-0.04466535163778962,-0.04445592620100969
2016-9-15,6517444.294117647,10929.529411764706,17,110796553.0,185802,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",7093192.0,11188.0,634.0,5783184.0,10953.0,528.0,6301932.0,10348.0,609.0,6511428.0,10692.0,609.0,6741021.0,11069.0,609.0,6435303.0,10567.0,609.0,5652972.0,10998.0,514.0,5484474.0,11013.0,498.0,5776052.0,11023.0,524.0,5434860.0,11370.0,478.0,6416327.0,11237.0,571.0,6893887.0,10153.0,679.0,7849071.0,11229.0,699.0,7661560.0,11267.0,680.0,7520384.0,11464.0,656.0,7995508.0,10438.0,766.0,5245398.0,10793.0,486.0,-0.019147882469155664,-0.01916772684801482
2016-10-15,6644675.764705882,11143.117647058823,17,112959488.0,189433,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",7231404.0,11406.0,634.0,5896704.0,11168.0,528.0,6426168.0,10552.0,609.0,6634446.0,10894.0,609.0,6872565.0,11285.0,609.0,6560757.0,10773.0,609.0,5764510.0,11215.0,514.0,5589054.0,11223.0,498.0,5889760.0,11240.0,524.0,5542888.0,11596.0,478.0,6541947.0,11457.0,571.0,7029008.0,10352.0,679.0,8001453.0,11447.0,699.0,7810480.0,11486.0,680.0,7664048.0,11683.0,656.0,8151006.0,10641.0,766.0,5353290.0,11015.0,486.0,0.008161117300336418,0.00790112158682188
2016-11-15,6590886.764705882,11055.764705882353,17,112045075.0,187948,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",7195266.0,11349.0,634.0,5866608.0,11111.0,528.0,6254430.0,10270.0,609.0,6596688.0,10832.0,609.0,6838461.0,11229.0,609.0,6527262.0,10718.0,609.0,5734698.0,11157.0,514.0,5560170.0,11165.0,498.0,5859892.0,11183.0,524.0,5516120.0,11540.0,478.0,6507116.0,11396.0,571.0,6988947.0,10293.0,679.0,7893807.0,11293.0,699.0,7712560.0,11342.0,680.0,7559088.0,11523.0,656.0,8103514.0,10579.0,766.0,5330448.0,10968.0,486.0,-0.023490312850851902,-0.02357574057334033
2016-12-15,6749433.05882353,11322.70588235294,17,114740362.0,192486,10149.0,"HONG KONG MANSION,YEE WO ST|香港大廈,怡和街",7367714.0,11621.0,634.0,6004944.0,11373.0,528.0,6403026.0,10514.0,609.0,6749547.0,11083.0,609.0,7002282.0,11498.0,609.0,6682557.0,10973.0,609.0,5870908.0,11422.0,514.0,5691642.0,11429.0,498.0,5998752.0,11448.0,524.0,5682464.0,11888.0,478.0,6660715.0,11665.0,571.0,7151228.0,10532.0,679.0,8083935.0,11565.0,699.0,7899560.0,11617.0,680.0,7739488.0,11798.0,656.0,8290418.0,10823.0,766.0,5461182.0,11237.0,486.0,0.007141085265792713,0.006857591212240166
