,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10374798.25,18520.625,8,82998386.0,148165.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",10834593.0,19313.0,561.0,10478545.0,17611.0,595.0,10433920.0,17536.0,595.0,9629344.0,19414.0,496.0,9671504.0,19499.0,496.0,10547565.0,17727.0,595.0,10665375.0,17925.0,595.0,10737540.0,19140.0,561.0,-0.03336334429710841,-0.033458582853862495
2019-11-15,10732883.125,19161.75,8,85863065.0,153294.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",11256465.0,20065.0,561.0,10879575.0,18285.0,595.0,10677275.0,17945.0,595.0,9996880.0,20155.0,496.0,10039040.0,20240.0,496.0,10952760.0,18408.0,595.0,11079495.0,18621.0,595.0,10981575.0,19575.0,561.0,0.08985958664520588,0.08987366071111169
2019-10-15,9847950.375,17581.625,8,78783603.0,140653.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",10333620.0,18420.0,561.0,9981125.0,16775.0,595.0,9796675.0,16465.0,595.0,9170544.0,18489.0,496.0,9207248.0,18563.0,496.0,10049550.0,16890.0,595.0,10171525.0,17095.0,595.0,10073316.0,17956.0,561.0,-0.04258819667800107,-0.04253856312371518
2019-9-15,10286013.125,18362.75,8,82288105.0,146902.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",10883400.0,19400.0,561.0,10505915.0,17657.0,595.0,10312540.0,17332.0,595.0,9651168.0,19458.0,496.0,9688368.0,19533.0,496.0,10579100.0,17780.0,595.0,10786160.0,18128.0,595.0,9881454.0,17614.0,561.0,-0.019525347116454594,-0.018893883030234204
2019-8-15,10490850.625,18716.375,8,83926805.0,149731.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",10986063.0,19583.0,561.0,11357360.0,19088.0,595.0,10551135.0,17733.0,595.0,9734992.0,19627.0,496.0,9770704.0,19699.0,496.0,10673705.0,17939.0,595.0,10886120.0,18296.0,595.0,9966726.0,17766.0,561.0,-0.07318054317552869,-0.07317148658017236
2019-7-15,11319195.5,20194.0,8,90553564.0,161552.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",11861784.0,21144.0,561.0,12252240.0,20592.0,595.0,11384135.0,19133.0,595.0,10502304.0,21174.0,496.0,10539008.0,21248.0,496.0,11518010.0,19358.0,595.0,11751250.0,19750.0,595.0,10744833.0,19153.0,561.0,0.04192064568324527,0.04193485972267008
2019-6-15,10863778.875,19381.25,8,86910231.0,155050.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",11389983.0,20303.0,561.0,11761365.0,19767.0,595.0,10924200.0,18360.0,595.0,10077232.0,20317.0,496.0,10110464.0,20384.0,496.0,11055100.0,18580.0,595.0,11282390.0,18962.0,595.0,10309497.0,18377.0,561.0,-0.029485245300386098,-0.029475647694339635
2019-5-15,11193831.75,19969.875,8,89550654.0,159759.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",11743413.0,20933.0,561.0,12114795.0,20361.0,595.0,11255020.0,18916.0,595.0,10381280.0,20930.0,496.0,10413520.0,20995.0,496.0,11391870.0,19146.0,595.0,11630465.0,19547.0,595.0,10620291.0,18931.0,561.0,0.03796298418055133,0.03817136173116298
2019-4-15,10784422.875,19235.625,8,86275383.0,153885.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",11404008.0,20328.0,561.0,11565610.0,19438.0,595.0,10756410.0,18078.0,595.0,10073760.0,20310.0,496.0,9818816.0,19796.0,496.0,11056885.0,18583.0,595.0,11294885.0,18983.0,595.0,10305009.0,18369.0,561.0,0.03630879580407487,0.03649295803107755
2019-3-15,10406572.75,18558.375,8,83252582.0,148467.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",10978770.0,19570.0,561.0,11126500.0,18700.0,595.0,10348240.0,17392.0,595.0,9690352.0,19537.0,496.0,9443840.0,19040.0,496.0,10638600.0,17880.0,595.0,11113410.0,18678.0,595.0,9912870.0,17670.0,561.0,0.028168002603475184,0.02817906065180953
2019-2-15,10121471.125,18049.75,8,80971769.0,144398.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",10683684.0,19044.0,561.0,10820670.0,18186.0,595.0,10063235.0,16913.0,595.0,9422512.0,18997.0,496.0,9181952.0,18512.0,496.0,10347050.0,17390.0,595.0,10814125.0,18175.0,595.0,9638541.0,17181.0,561.0,-0.05543134359593638,-0.055333123985973676
2019-1-15,10715442.5,19107.0,8,85723540.0,152856.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",11306955.0,20155.0,561.0,11443635.0,19233.0,595.0,10780210.0,18118.0,595.0,9963648.0,20088.0,496.0,9708704.0,19574.0,496.0,10945025.0,18395.0,595.0,11444825.0,19235.0,595.0,10130538.0,18058.0,561.0,0.0036098491317775316,0.003769322703930822
2018-12-15,10676900.5,19035.25,8,85415204.0,152282.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",11292930.0,20130.0,561.0,11379375.0,19125.0,595.0,10760575.0,18085.0,595.0,9829232.0,19817.0,496.0,9687376.0,19531.0,496.0,10925985.0,18363.0,595.0,11429949.999999998,19210.0,595.0,10109781.0,18021.0,561.0,0.10988562624427356,0.11009702651280451
2018-11-15,9619820.5,17147.375,8,76958564.0,137179.0,4494,"NAM HOI MANS(TAIKOO SHING),TAI WING AVE|南海閣(太古城),太榮路",10133904.0,18064.0,561.0,10200085.0,17143.0,595.0,9891875.0,16625.0,595.0,8811936.0,17766.0,496.0,8685456.0,17511.0,496.0,9799055.0,16469.0,595.0,10256609.999999998,17238.0,595.0,9179643.0,16363.0,561.0,-0.09952739868303662,-0.09951489769527178
