,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3119552.769230769,7835.384615384615,13,40554186.0,101860.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3120390.0,8190.0,381.0,2971800.0,7800.0,381.0,2947797.0,7737.0,381.0,2971800.0,7800.0,381.0,2793111.0,7331.0,381.0,2971800.0,7800.0,381.0,3849440.0000000005,7856.0,490.0,2948178.0,7738.0,381.0,3001899.0,7879.0,381.0,3997420.0000000005,8158.0,490.0,2986278.0,7838.0,381.0,3028188.0,7948.0,381.0,2966085.0,7785.0,381.0,0.03828590674287491,0.03827531726211708
2019-11-15,3004521.923076923,7546.538461538462,13,39058785.0,98105.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3006471.0,7891.0,381.0,2862453.0,7513.0,381.0,2839212.0,7452.0,381.0,2862453.0,7513.0,381.0,2689098.0,7058.0,381.0,2862453.0,7513.0,381.0,3706850.0,7565.0,490.0,2839212.0,7452.0,381.0,2891409.0,7589.0,381.0,3848950.0000000005,7855.0,490.0,2876550.0,7550.0,381.0,2916936.0,7656.0,381.0,2856738.0,7498.0,381.0,-0.08897758740512696,-0.08898009973348686
2019-10-15,3297967.076923077,8283.615384615385,13,42873572.0,107687.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3302127.0,8667.0,381.0,3141726.0,8246.0,381.0,3116199.0,8179.0,381.0,3141726.0,8246.0,381.0,2951607.0,7747.0,381.0,3141726.0,8246.0,381.0,4068470.0,8303.0,490.0,3116199.0,8179.0,381.0,3173730.0,8330.0,381.0,4224780.0,8622.0,490.0,3157347.0,8287.0,381.0,3202305.0,8405.0,381.0,3135630.0,8230.0,381.0,0.10268668432224382,0.1026612465569674
2019-9-15,2990846.923076923,7512.384615384615,13,38881010.0,97661.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3033141.0,7961.0,381.0,2884170.0,7570.0,381.0,2779776.0,7296.0,381.0,2884170.0,7570.0,381.0,2710053.0,7113.0,381.0,2884170.0,7570.0,381.0,3638250.0,7425.0,490.0,2788920.0,7320.0,381.0,2913126.0,7646.0,381.0,3878840.0,7916.0,490.0,2813304.0,7384.0,381.0,2870073.0,7533.0,381.0,2803017.0,7357.0,381.0,-0.05536923122075199,-0.05537500241812232
2019-8-15,3166154.4615384615,7952.7692307692305,13,41160008.0,103386.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3212592.0,8432.0,381.0,3052572.0,8012.0,381.0,2942844.0,7724.0,381.0,3052572.0,8012.0,381.0,2868930.0,7530.0,381.0,3052572.0,8012.0,381.0,3850910.0,7859.0,490.0,2952750.0,7750.0,381.0,3083052.0,8092.0,381.0,4105710.0,8379.0,490.0,2978658.0,7818.0,381.0,3039237.0,7977.0,381.0,2967609.0,7789.0,381.0,-0.0015436287749636124,-0.0014777040535450814
2019-7-15,3171049.3846153845,7964.538461538462,13,41223642.0,103539.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3236595.0,8495.0,381.0,2940939.0,7719.0,381.0,2992374.0,7854.0,381.0,2940939.0,7719.0,381.0,2916936.0,7656.0,381.0,2940939.0,7719.0,381.0,3914119.9999999995,7988.0,490.0,3002661.0,7881.0,381.0,3133725.0,8225.0,381.0,4066510.0000000005,8299.0,490.0,3029331.0,7951.0,381.0,3091053.0,8113.0,381.0,3017520.0,7920.0,381.0,-0.043562283489357645,-0.04315722352114881
2019-6-15,3315479.230769231,8323.76923076923,13,43101230.0,108209.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3400044.0,8924.0,381.0,3125724.0,8204.0,381.0,3030474.0,7954.0,381.0,3125724.0,8204.0,381.0,3006852.0,7892.0,381.0,3125724.0,8204.0,381.0,4155200.0000000005,8480.0,490.0,3062478.0,8038.0,381.0,3323463.0,8723.0,381.0,4267410.0,8709.0,490.0,3180588.0,8348.0,381.0,3241167.0,8507.0,381.0,3056382.0,8022.0,381.0,0.02712840371047287,0.027108862585782934
2019-5-15,3227911.153846154,8104.076923076923,13,41962845.0,105353.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3311652.0,8692.0,381.0,3043428.0,7988.0,381.0,2950464.0,7744.0,381.0,3043428.0,7988.0,381.0,2927985.0,7685.0,381.0,3043428.0,7988.0,381.0,4044459.9999999995,8254.0,490.0,2982087.0,7827.0,381.0,3234309.0,8489.0,381.0,4152260.0,8474.0,490.0,3096768.0,8128.0,381.0,3156204.0,8284.0,381.0,2976372.0,7812.0,381.0,0.06524124745711846,0.06545241249582823
2019-4-15,3030216.076923077,7606.2307692307695,13,39392809.0,98881.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3106293.0,8153.0,381.0,2854071.0,7491.0,381.0,2766822.0,7262.0,381.0,2854071.0,7491.0,381.0,2745486.0,7206.0,381.0,2854071.0,7491.0,381.0,3792110.0000000005,7739.0,490.0,2796159.0,7339.0,381.0,3031998.0,7958.0,381.0,3936170.0,8033.0,490.0,2904363.0,7623.0,381.0,2960370.0,7770.0,381.0,2790825.0,7325.0,381.0,0.10239911003920699,0.10144362510303662
2019-3-15,2748746.846153846,6905.692307692308,13,35733709.0,89774.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2833116.0,7436.0,381.0,2600325.0,6825.0,381.0,2521077.0,6617.0,381.0,2600325.0,6825.0,381.0,2501265.0,6565.0,381.0,2600325.0,6825.0,381.0,3290350.0,6715.0,490.0,2547747.0,6687.0,381.0,2763393.0,7253.0,381.0,3586800.0,7320.0,490.0,2647569.0,6949.0,381.0,2698242.0,7082.0,381.0,2543175.0,6675.0,381.0,-0.07437297803997167,-0.0743803357116345
2019-2-15,2969605.230769231,7460.615384615385,13,38604868.0,96988.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3063240.0,8040.0,381.0,2808351.0,7371.0,381.0,2723769.0,7149.0,381.0,2808351.0,7371.0,381.0,2701671.0,7091.0,381.0,2808351.0,7371.0,381.0,3553480.0,7252.0,490.0,2752344.0,7224.0,381.0,2986278.0,7838.0,381.0,3874920.0000000005,7908.0,490.0,2861310.0,7510.0,381.0,2915793.0,7653.0,381.0,2747010.0,7210.0,381.0,0.08453481219756798,0.08468283081327743
2019-1-15,2738137.3076923075,6878.153846153846,13,35595785.0,89416.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2835783.0,7443.0,381.0,2597277.0,6817.0,381.0,2519172.0,6612.0,381.0,2597277.0,6817.0,381.0,2498598.0,6558.0,381.0,2597277.0,6817.0,381.0,3285940.0,6706.0,490.0,2545461.0,6681.0,381.0,2763012.0,7252.0,381.0,3584350.0,7315.0,490.0,2607564.0,6844.0,381.0,2623566.0,6886.0,381.0,2540508.0,6668.0,381.0,0.02259084475747075,0.022586658432542928
2018-12-15,2677647.0,6726.2307692307695,13,34809411.0,87441.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2775966.0,7286.0,381.0,2539365.0,6665.0,381.0,2463165.0,6465.0,381.0,2539365.0,6665.0,381.0,2442972.0,6412.0,381.0,2539365.0,6665.0,381.0,3212440.0,6556.0,490.0,2489073.0,6533.0,381.0,2702814.0,7094.0,381.0,3505460.0,7154.0,490.0,2550033.0,6693.0,381.0,2565273.0,6733.0,381.0,2484120.0,6520.0,381.0,-0.019189138303772002,-0.01957684415890204
2018-11-15,2730034.0,6860.538461538462,13,35490442.0,89187.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2838831.0,7451.0,381.0,2593848.0,6808.0,381.0,2516505.0,6605.0,381.0,2593848.0,6808.0,381.0,2495550.0,6550.0,381.0,2593848.0,6808.0,381.0,3207050.0,6545.0,490.0,2543175.0,6675.0,381.0,2762250.0,7250.0,381.0,3581900.0,7310.0,490.0,2605278.0,6838.0,381.0,2620518.0,6878.0,381.0,2537841.0,6661.0,381.0,-0.10772660419908842,-0.10769276945703399
2018-10-15,3059638.4615384615,7688.538461538462,13,39775300.0,99951.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3162300.0,8300.0,381.0,2908554.0,7634.0,381.0,2822448.0,7408.0,381.0,2908554.0,7634.0,381.0,2798826.0,7346.0,381.0,2908554.0,7634.0,381.0,3597090.0,7341.0,490.0,2852166.0,7486.0,381.0,3099054.0,8134.0,381.0,4018000.0,8200.0,490.0,2921889.0,7669.0,381.0,2938272.0,7712.0,381.0,2839593.0,7453.0,381.0,0.001390934734929239,0.0013926181220695888
2018-9-15,3055388.6153846155,7677.846153846154,13,39720052.0,99812.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3161157.0,8297.0,381.0,2903982.0,7622.0,381.0,2818257.0,7397.0,381.0,2903982.0,7622.0,381.0,2794254.0,7334.0,381.0,2903982.0,7622.0,381.0,3592190.0,7331.0,490.0,2847975.0,7475.0,381.0,3095244.0,8124.0,381.0,4012610.0000000005,8189.0,490.0,2917698.0,7658.0,381.0,2933700.0,7700.0,381.0,2835021.0,7441.0,381.0,0.04607589581455884,0.04640093934120326
2018-8-15,2920809.6923076925,7337.384615384615,13,37970526.0,95386.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3011805.0,7905.0,381.0,2764536.0,7256.0,381.0,2755773.0,7233.0,381.0,2764536.0,7256.0,381.0,2660142.0,6982.0,381.0,2764536.0,7256.0,381.0,3501540.0,7146.0,490.0,2711577.0,7117.0,381.0,2947035.0,7735.0,381.0,3819059.9999999995,7794.0,490.0,2778633.0,7293.0,381.0,2792730.0,7330.0,381.0,2698623.0,7083.0,381.0,-0.06301306541948681,-0.06310712987791112
2018-7-15,3117236.3076923075,7831.615384615385,13,40524072.0,101811.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3210306.0,8426.0,381.0,2944368.0,7728.0,381.0,2935224.0,7704.0,381.0,2944368.0,7728.0,381.0,2914650.0,7650.0,381.0,2944368.0,7728.0,381.0,3731350.0000000005,7615.0,490.0,2887980.0,7580.0,381.0,3138678.0,8238.0,381.0,4064060.0,8294.0,490.0,2959989.0,7769.0,381.0,2974467.0,7807.0,381.0,2874264.0,7544.0,381.0,0.09459621197021639,0.094494791498694
2018-6-15,2847841.3076923075,7155.461538461538,13,37021937.0,93021.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2929128.0,7688.0,381.0,2684526.0,7046.0,381.0,2676144.0,7024.0,381.0,2684526.0,7046.0,381.0,2657475.0,6975.0,381.0,2626995.0,6895.0,381.0,3403540.0,6946.0,490.0,2633091.0,6911.0,381.0,2991612.0,7852.0,381.0,3703420.0,7558.0,490.0,2699385.0,7085.0,381.0,2711958.0,7118.0,381.0,2620137.0,6877.0,381.0,0.009409125758925718,0.009397211220226742
2018-5-15,2821295.3846153845,7088.846153846154,13,36676840.0,92155.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2903982.0,7622.0,381.0,2659380.0,6980.0,381.0,2650998.0,6958.0,381.0,2659380.0,6980.0,381.0,2632329.0,6909.0,381.0,2602611.0,6831.0,381.0,3373160.0,6884.0,490.0,2608326.0,6846.0,381.0,2964561.0,7781.0,381.0,3665690.0,7481.0,490.0,2674620.0,7020.0,381.0,2686431.0,7051.0,381.0,2595372.0,6812.0,381.0,-0.03670134761806643,-0.036569684170909444
2018-4-15,2928785.769230769,7357.923076923077,13,38074215.0,95653.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",3017139.0,7919.0,381.0,2760726.0,7246.0,381.0,2751963.0,7223.0,381.0,2732151.0,7171.0,381.0,2732913.0,7173.0,381.0,2702814.0,7094.0,381.0,3503500.0,7150.0,490.0,2707767.0,7107.0,381.0,3078861.0,8081.0,381.0,3825920.0,7808.0,490.0,2777490.0,7290.0,381.0,2788920.0,7320.0,381.0,2694051.0,7071.0,381.0,0.015403353063011549,0.01540306999851393
2018-3-15,2884357.0,7246.307692307692,13,37496641.0,94202.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2973324.0,7804.0,381.0,2718435.0,7135.0,381.0,2710053.0,7113.0,381.0,2691765.0,7065.0,381.0,2691003.0,7063.0,381.0,2662047.0,6987.0,381.0,3451560.0,7044.0,490.0,2666238.0,6998.0,381.0,3033141.0,7961.0,381.0,3766630.0,7687.0,490.0,2735961.0,7181.0,381.0,2746248.0,7208.0,381.0,2650236.0,6956.0,381.0,0.012655328574111113,0.012652512765385593
2018-2-15,2848310.6923076925,7155.7692307692305,13,37028039.0,93025.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2937891.0,7711.0,381.0,2684145.0,7045.0,381.0,2675763.0,7023.0,381.0,2658999.0,6979.0,381.0,2656713.0,6973.0,381.0,2628900.0,6900.0,381.0,3409420.0,6958.0,490.0,2632710.0,6910.0,381.0,2995803.0,7863.0,381.0,3718120.0,7588.0,490.0,2702052.0,7092.0,381.0,2711196.0,7116.0,381.0,2616327.0,6867.0,381.0,0.014584152320738175,0.013973818165963658
2018-1-15,2807367.6153846155,7057.153846153846,13,36495779.0,91743.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2775204.0,7284.0,381.0,2745486.0,7206.0,381.0,2526030.0,6630.0,381.0,2766060.0,7260.0,381.0,2508123.0,6583.0,381.0,2732913.0,7173.0,381.0,3421670.0,6983.0,490.0,2726436.0,7156.0,381.0,2828925.0,7425.0,381.0,3508890.0,7161.0,490.0,2736342.0,7182.0,381.0,2749677.0,7217.0,381.0,2470023.0,6483.0,381.0,-0.008150602220053704,-0.008387466358261708
2017-12-15,2830437.3846153845,7116.846153846154,13,36795686.0,92519.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2839212.0,7452.0,381.0,2817495.0,7395.0,381.0,2534412.0,6652.0,381.0,2774823.0,7283.0,381.0,2516505.0,6605.0,381.0,2740914.0,7194.0,381.0,3431470.0,7003.0,490.0,2736342.0,7182.0,381.0,2838450.0,7450.0,381.0,3518200.0,7180.0,490.0,2754630.0,7230.0,381.0,2815209.0,7389.0,381.0,2478024.0,6504.0,381.0,-0.0035628969324391635,-0.003414623637381986
2017-11-15,2840558.0,7141.2307692307695,13,36927254.0,92836.0,5171,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|東業樓(利東村),利東村道",2860929.0,7509.0,381.0,2839212.0,7452.0,381.0,2482977.0,6517.0,381.0,2795016.0,7336.0,381.0,2465832.0,6472.0,381.0,2759964.0,7244.0,381.0,3455480.0,7052.0,490.0,2756916.0,7236.0,381.0,2860167.0,7507.0,381.0,3542700.0,7230.0,490.0,2774823.0,7283.0,381.0,2836545.0,7445.0,381.0,2496693.0,6553.0,381.0,-0.04025081439201661,-0.04023653957489037
