,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5790745.8,11425.8,10,57907458.0,114258.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6084106.000000001,11002.0,553.0,4880000.0,12200.0,400.0,6027700.0,10900.0,553.0,4794400.0,11986.0,400.0,7315272.0,11448.0,639.0,4754000.0,11885.0,400.0,6037101.0,10917.0,553.0,6040972.0,10924.0,553.0,4553200.0,11383.0,400.0,7420707.0,11613.0,639.0,-0.0308497691786489,-0.030602808297628736
2019-11-15,5975075.5,11786.5,10,59750755.0,117865.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6283186.0,11362.0,553.0,4983600.0,12459.0,400.0,6225674.000000001,11258.0,553.0,4951200.0,12378.0,400.0,7556814.0,11826.0,639.0,4909200.0,12273.0,400.0,6233969.0,11273.0,553.0,6238946.0,11282.0,553.0,4704000.0,11760.0,400.0,7664166.0,11994.0,639.0,-0.008804985102153884,-0.008779823226164551
2019-10-15,6028153.3,11890.9,10,60281533.0,118909.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6339592.0,11464.0,553.0,5025600.0,12564.0,400.0,6282080.0,11360.0,553.0,4994800.0,12487.0,400.0,7623909.0,11931.0,639.0,4950800.0,12377.0,400.0,6289822.0,11374.0,553.0,6295352.0,11384.0,553.0,4746400.0,11866.0,400.0,7733177.999999999,12102.0,639.0,0.009750460624117219,0.009774282851271243
2019-9-15,5969943.6,11775.8,10,59699436.0,117758.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6278762.000000001,11354.0,553.0,4974000.0,12435.0,400.0,6222356.000000001,11252.0,553.0,4946800.0,12367.0,400.0,7549785.0,11815.0,639.0,4902000.0,12255.0,400.0,6230651.0,11267.0,553.0,6235628.0,11276.0,553.0,4700400.0,11751.0,400.0,7659054.0,11986.0,639.0,-0.052811704248211466,-0.052798378404465884
2019-8-15,6302805.5,12432.2,10,63028055.0,124322.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6629364.0,11988.0,553.0,5248000.0,13120.0,400.0,6569640.0,11880.0,553.0,5222800.0,13057.0,400.0,7969608.0,12472.0,639.0,5176400.0,12941.0,400.0,6579041.0,11897.0,553.0,6584018.0,11906.0,553.0,4962000.0,12405.0,400.0,8087183.999999999,12656.0,639.0,0.04956464287107143,0.049573659772055745
2019-7-15,6005161.8,11845.0,10,60051618.0,118450.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6316366.0,11422.0,553.0,4996800.0,12492.0,400.0,6259960.0,11320.0,553.0,4976400.0,12441.0,400.0,7591959.0,11881.0,639.0,4932400.0,12331.0,400.0,6269361.0,11337.0,553.0,6273231.999999999,11344.0,553.0,4728800.0,11822.0,400.0,7706340.0,12060.0,639.0,-0.0012444607774320104,-0.0012394917240740044
2019-6-15,6012644.3,11859.7,10,60126443.0,118597.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6324661.0,11437.0,553.0,5000000.0,12500.0,400.0,6268255.0,11335.0,553.0,4982400.0,12456.0,400.0,7599627.0,11893.0,639.0,4939200.0,12348.0,400.0,6278208.999999999,11353.0,553.0,6281527.0,11359.0,553.0,4736000.0,11840.0,400.0,7716564.0,12076.0,639.0,-0.012913474260569768,-0.012892647279143632
2019-5-15,6091304.2,12014.6,10,60913042.0,120146.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6407611.0,11587.0,553.0,5062000.0,12655.0,400.0,6351205.0,11485.0,553.0,5047600.0,12619.0,400.0,7698033.0,12047.0,639.0,5004000.0,12510.0,400.0,6361712.0,11504.0,553.0,6364477.0,11509.0,553.0,4797600.0,11994.0,400.0,7818804.0,12236.0,639.0,-0.03591414768620815,-0.035932083707792994
2019-4-15,6318217.6,12462.4,10,63182176.0,124624.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6649272.0,12024.0,553.0,5249600.0,13124.0,400.0,6591207.0,11919.0,553.0,5238000.0,13095.0,400.0,7986861.0,12499.0,639.0,5192800.0,12982.0,400.0,6577382.000000001,11894.0,553.0,6605032.0,11944.0,553.0,4978000.0,12445.0,400.0,8114022.0,12698.0,639.0,0.14178327466188612,0.14181005259010848
2019-3-15,5533640.0,10914.6,10,55336400.0,109146.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",5824196.0,10532.0,553.0,4594400.0,11486.0,400.0,5773320.0,10440.0,553.0,4587600.0,11469.0,400.0,6994494.0,10946.0,639.0,4548000.0,11370.0,400.0,5761707.0,10419.0,553.0,5785486.0,10462.0,553.0,4359600.0,10899.0,400.0,7107597.0,11123.0,639.0,-0.010188707797247565,-0.007538076835644447
2019-2-15,5590601.0,10997.5,10,55906010.0,109975.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6094612.999999999,11021.0,553.0,4594800.0,11487.0,400.0,6045396.0,10932.0,553.0,4442800.0,11107.0,400.0,6996411.0,10949.0,639.0,4401600.0,11004.0,400.0,5765578.0,10426.0,553.0,6090742.0,11014.0,553.0,4362000.0,10905.0,400.0,7112070.0,11130.0,639.0,-0.02302771461537767,-0.022244547774211698
2019-1-15,5722374.2,11247.7,10,57223742.0,112477.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6259407.0,11319.0,553.0,4551600.0,11379.0,400.0,6209084.0,11228.0,553.0,4558800.0,11397.0,400.0,7178526.0,11234.0,639.0,4516800.0,11292.0,400.0,5917653.0,10701.0,553.0,6255536.0,11312.0,553.0,4476400.0,11191.0,400.0,7299936.0,11424.0,639.0,0.06992941264809827,0.06995614660921023
2018-12-15,5348366.1,10512.3,10,53483661.0,105123.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",5852952.0,10584.0,553.0,4252000.0,10630.0,400.0,5806500.0,10500.0,553.0,4259600.0,10649.0,400.0,6706305.000000001,10495.0,639.0,4220400.0,10551.0,400.0,5530553.0,10001.0,553.0,5850187.0,10579.0,553.0,4183199.9999999995,10458.0,400.0,6821963.999999999,10676.0,639.0,-0.2761458933923858,-0.2711483661626142
2018-11-15,7388734.9,14423.1,10,73887349.0,144231.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",8074906.0,14602.0,553.0,5630800.0,14077.0,400.0,7688912.0,13904.0,553.0,5691200.0,14228.0,400.0,10097478.0,15802.0,639.0,5597200.0,13993.0,400.0,7357112.0,13304.0,553.0,8113063.0,14671.0,553.0,5539200.0,13848.0,400.0,10097478.0,15802.0,639.0,0.2377177194099631,0.23881058517354226
2018-10-15,5969644.6,11642.7,10,59696446.0,116427.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6545860.999999999,11837.0,553.0,4562000.0,11405.0,400.0,6229545.000000001,11265.0,553.0,4544800.0,11362.0,400.0,8184312.0,12808.0,639.0,4420400.0,11051.0,400.0,5960787.0,10779.0,553.0,6576829.0,11893.0,553.0,4487600.0,11219.0,400.0,8184312.0,12808.0,639.0,-0.028525033056118976,-0.028447211188624477
2018-9-15,6144928.9,11983.6,10,61449289.0,119836.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6734987.0,12179.0,553.0,4692000.0,11730.0,400.0,6406504.999999999,11585.0,553.0,4673600.0,11684.0,400.0,8421381.0,13179.0,639.0,4547200.0,11368.0,400.0,6131111.0,11087.0,553.0,6806324.0,12308.0,553.0,4614800.0,11537.0,400.0,8421381.0,13179.0,639.0,0.03731987542226545,0.029846256971717944
2018-8-15,5923851.5,11636.3,10,59238515.0,116363.0,5090,"YAU CHUI COURT(Block D),LEI YUE MUN RD|油翠苑D座,鯉魚門道",6754342.000000001,12214.0,553.0,4702800.0,11757.0,400.0,6128346.0,11082.0,553.0,4684400.0,11711.0,400.0,7354890.0,11510.0,639.0,4559200.0,11398.0,400.0,6146041.999999999,11114.0,553.0,6825125.999999999,12342.0,553.0,4625600.0,11564.0,400.0,7457769.0,11671.0,639.0,-0.05002659078149574,-0.051151374800221916
