,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,10537808.8,10395.4,5,52689044.0,51977.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",11632940.0,9614.0,1210.0,10735960.0,11068.0,970.0,9295304.0,10859.0,856.0,11691260.0,9583.0,1220.0,9333580.0,10853.0,860.0,-0.10623304267371059,-0.10623334193104639
2019-11-15,11790331.6,11631.0,5,58951658.0,58155.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",13014760.0,10756.0,1210.0,12017330.0,12389.0,970.0,10398688.0,12148.0,856.0,13079620.0,10721.0,1220.0,10441260.0,12141.0,860.0,0.16874627602706904,0.16875678282889184
2019-10-15,10088016.4,9951.6,5,50440082.0,49758.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",11135630.0,9203.0,1210.0,10285880.0,10604.0,970.0,8895552.0,10392.0,856.0,11191060.0,9173.0,1220.0,8931960.0,10386.0,860.0,0.0625954496298764,0.06259209430456791
2019-9-15,9493750.8,9365.4,5,47468754.0,46827.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",10478600.0,8660.0,1210.0,9683510.0,9983.0,970.0,8370824.0,9779.0,856.0,10531040.0,8632.0,1220.0,8404780.0,9773.0,860.0,-0.22958164097607525,-0.22957832217304752
2019-8-15,12322851.2,12156.2,5,61614256.0,60781.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",13601610.0,11241.0,1210.0,12574110.0,12963.0,970.0,10863496.0,12691.0,856.0,13667660.0,11203.0,1220.0,10907380.0,12683.0,860.0,-0.04035417440617439,-0.05304895148474742
2019-7-15,12841040.8,12837.2,5,64205204.0,64186.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",13122450.0,10845.0,1210.0,12141490.0,12517.0,970.0,12851984.0,15014.0,856.0,13191860.0,10813.0,1220.0,12897420.0,14997.0,860.0,0.07886219845557108,0.07886509563989663
2019-6-15,11902392.0,11898.8,5,59511960.0,59494.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",12162920.0,10052.0,1210.0,11257820.0,11606.0,970.0,11911240.0,13915.0,856.0,12226840.0,10022.0,1220.0,11953140.0,13899.0,860.0,-0.10610409706569668,-0.10610613618606901
2019-5-15,13315188.0,13311.2,5,66575940.0,66556.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",13605240.0,11244.0,1210.0,12598360.0,12988.0,970.0,13323640.0,15565.0,856.0,13677420.0,11211.0,1220.0,13371280.0,15548.0,860.0,0.03216856957672953,0.032164014763810034
2019-4-15,12900206.8,12896.4,5,64501034.0,64482.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",13180530.0,10893.0,1210.0,12210360.0,12588.0,970.0,12907624.0,15079.0,856.0,13249200.0,10860.0,1220.0,12953320.0,15062.0,860.0,0.028857310051181306,0.0333488245380682
2019-3-15,12538382.8,12480.2,5,62691914.0,62401.0,5116,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道",13264020.0,10962.0,1210.0,11769010.0,12133.0,970.0,12145784.0,14189.0,856.0,13258960.0,10868.0,1220.0,12254140.0,14249.0,860.0,0.007351918004410818,0.007377631409014818
