,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,4282769.666666667,11077.888888888889,9,38544927.0,99701.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4668352.0,11222.0,416.0,4250680.0,11186.0,380.0,4703760.0,11120.0,423.0,4694975.0,11047.0,425.0,4686900.0,11028.0,425.0,4954131.0,10257.0,483.0,3459728.9999999995,11571.0,299.0,3482560.0,10883.0,320.0,3643840.0,11387.0,320.0,0.036747684749352194,0.036727011822936584
2019-11-15,4130966.222222222,10685.444444444445,9,37178696.0,96169.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4503200.0,10825.0,416.0,4100960.0,10792.0,380.0,4537098.0,10726.0,423.0,4528375.0,10655.0,425.0,4520300.0,10636.0,425.0,4776870.0,9890.0,483.0,3338933.0,11167.0,299.0,3357760.0,10493.0,320.0,3515200.0,10985.0,320.0,0.0452242624458441,0.0452016085208129
2019-10-15,3952229.5555555555,10223.333333333334,9,35570066.0,92010.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4308512.0,10357.0,416.0,3924260.0,10327.0,380.0,4340826.0,10262.0,423.0,4332450.0,10194.0,425.0,4323950.0,10174.0,425.0,4568697.0,9459.0,483.0,3196011.0,10689.0,299.0,3212160.0,10038.0,320.0,3363200.0,10510.0,320.0,-0.01592105095342189,-0.015946353514935563
2019-9-15,4016171.222222222,10389.0,9,36145541.0,93501.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4378400.0,10525.0,416.0,3988480.0,10496.0,380.0,4411044.0,10428.0,423.0,4402575.0,10359.0,425.0,4393225.0,10337.0,425.0,4640664.0,9608.0,483.0,3249233.0,10867.0,299.0,3264000.0,10200.0,320.0,3417920.0,10681.0,320.0,-0.07063261267321375,-0.07066821719295102
2019-8-15,4321403.222222222,11179.0,9,38892629.0,100611.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4707872.0,11317.0,416.0,4317940.0,11363.0,380.0,4742676.0,11212.0,423.0,4733650.0,11138.0,425.0,4722600.000000001,11112.0,425.0,4987941.0,10327.0,483.0,3495310.0,11690.0,299.0,3509440.0,10967.0,320.0,3675200.0,11485.0,320.0,0.03075620004721702,0.03146336962539209
2019-7-15,4192459.111111111,10838.0,9,37732132.0,97542.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4583072.0,11017.0,416.0,4203180.0,11061.0,380.0,4617045.0,10915.0,423.0,4607850.0,10842.0,425.0,4596800.0,10816.0,425.0,4854150.0,10050.0,483.0,3404114.9999999995,11385.0,299.0,3416640.0,10677.0,320.0,3449280.0,10779.0,320.0,-0.044061583986339414,-0.04408075264602118
2019-6-15,4385700.0,11337.777777777777,9,39471300.0,102040.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4794816.0,11526.0,416.0,4396980.0,11571.0,380.0,4829814.0,11418.0,423.0,4820350.0,11342.0,425.0,4808025.0,11313.0,425.0,5076330.0,10510.0,483.0,3562585.0,11915.0,299.0,3574080.0,11169.0,320.0,3608320.0,11276.0,320.0,0.01019293844902891,0.010167008206864558
2019-5-15,4341447.888888889,11223.666666666666,9,39073031.0,101013.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4746559.999999999,11410.0,416.0,4352520.0,11454.0,380.0,4781169.0,11303.0,423.0,4771475.0,11227.0,425.0,4758725.0,11197.0,425.0,5023683.0,10401.0,483.0,3528499.0,11801.0,299.0,3538240.0,11057.0,320.0,3572160.0,11163.0,320.0,-0.00135360146267971,-0.0013741695665929754
2019-4-15,4347332.444444444,11239.111111111111,9,39125992.0,101152.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4753215.999999999,11426.0,416.0,4358220.0,11469.0,380.0,4787937.0,11319.0,423.0,4778275.0,11243.0,425.0,4764250.0,11210.0,425.0,5028996.0,10412.0,483.0,3534778.0,11822.0,299.0,3543040.0,11072.0,320.0,3577280.0,11179.0,320.0,0.07658183902976745,0.07655466746133954
2019-3-15,4038088.222222222,10439.888888888889,9,36342794.0,93959.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4415424.0,10614.0,416.0,4048140.0,10653.0,380.0,4447422.0,10514.0,423.0,4438275.0,10443.0,425.0,4424675.0,10411.0,425.0,4669644.0,9668.0,483.0,3284814.0,10986.0,299.0,3291200.0,10285.0,320.0,3323200.0,10385.0,320.0,0.02335206171425419,0.023540817882742537
2019-2-15,3945942.3333333335,10199.777777777777,9,35513481.0,91798.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4323488.0,10393.0,416.0,3898800.0,10260.0,380.0,4354362.0,10294.0,423.0,4345625.0,10225.0,425.0,4331600.0,10192.0,425.0,4583187.0,9489.0,483.0,3217539.0,10761.0,299.0,3205120.0000000005,10016.0,320.0,3253760.0,10168.0,320.0,-0.08817771782290185,-0.08828349240716293
2019-1-15,4327534.444444444,11187.444444444445,9,38947810.0,100687.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4739071.999999999,11392.0,416.0,4273860.0,11247.0,380.0,4772709.0,11283.0,423.0,4762975.0,11207.0,425.0,4746825.000000001,11169.0,425.0,5024649.0,10403.0,483.0,3528200.0,11800.0,299.0,3513600.0,10980.0,320.0,3585920.0,11206.0,320.0,0.1614518373859295,0.16143358095325988
2018-12-15,3725969.777777778,9632.444444444445,9,33533728.0,86692.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4080127.9999999995,9808.0,416.0,3680300.0,9685.0,380.0,4109022.0,9714.0,423.0,4100400.0,9648.0,425.0,4085950.0,9614.0,425.0,4326231.0,8957.0,483.0,3038737.0,10163.0,299.0,3025279.9999999995,9454.0,320.0,3087680.0,9649.0,320.0,-0.1502749668554123,-0.15028669443763776
2018-11-15,4384912.333333333,11336.111111111111,9,39464211.0,102025.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4801472.0,11542.0,416.0,4331240.0,11398.0,380.0,4835313.0,11431.0,423.0,4825025.0,11353.0,425.0,4807599.999999999,11312.0,425.0,5091786.0,10542.0,483.0,3577535.0,11965.0,299.0,3560320.0,11126.0,320.0,3633920.0,11356.0,320.0,0.10951829411968284,0.10860588938389659
2018-10-15,3952086.5555555555,10225.555555555555,9,35568779.0,92030.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4259840.0,10240.0,416.0,3942500.0,10375.0,380.0,4273992.0,10104.0,423.0,4278475.0,10067.0,425.0,4374100.0,10292.0,425.0,4634385.0,9595.0,483.0,3257007.0000000005,10893.0,299.0,3240640.0000000005,10127.0,320.0,3307840.0,10337.0,320.0,-0.06866372930003317,-0.06867308937823835
2018-9-15,4243458.222222222,10979.555555555555,9,38191124.0,98816.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4573920.0,10995.0,416.0,4233200.0,11140.0,380.0,4589127.0,10849.0,423.0,4594250.0,10810.0,425.0,4695400.0,11048.0,425.0,4975866.0,10302.0,483.0,3498001.0,11699.0,299.0,3479680.0,10874.0,320.0,3551680.0,11099.0,320.0,-0.025790934867533477,-0.026520077235291817
2018-8-15,4355798.333333333,11278.666666666666,9,39202185.0,101508.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4683328.0,11258.0,416.0,4334280.0,11406.0,380.0,4698684.0,11108.0,423.0,4703900.0,11068.0,425.0,4805900.0,11308.0,425.0,5095167.0,10549.0,483.0,3681886.0,12314.0,299.0,3562560.0,11133.0,320.0,3636480.0,11364.0,320.0,0.0485682024169487,0.048560537977625495
2018-7-15,4154043.888888889,10756.333333333334,9,37386395.0,96807.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4466592.0,10737.0,416.0,4133640.0,10878.0,380.0,4481262.0,10594.0,423.0,4486300.0,10556.0,425.0,4581925.0,10781.0,425.0,4858980.0,10060.0,483.0,3511456.0000000005,11744.0,299.0,3397760.0000000005,10618.0,320.0,3468480.0,10839.0,320.0,-0.007421454682747686,-0.00705677214216105
2018-6-15,4185103.4444444445,10832.777777777777,9,37665931.0,97495.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4570592.0,10987.0,416.0,4145800.0,10910.0,380.0,4494375.0,10625.0,423.0,4580650.0,10778.0,425.0,4593825.0,10809.0,425.0,4872987.0,10089.0,483.0,3521622.0000000005,11778.0,299.0,3407680.0,10649.0,320.0,3478400.0,10870.0,320.0,-0.031475384847558074,-0.031480966383215514
2018-5-15,4321112.111111111,11184.888888888889,9,38890009.0,100664.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4719520.000000001,11345.0,416.0,4280700.0,11265.0,380.0,4640310.0,10970.0,423.0,4729400.0,11128.0,425.0,4742150.0,11158.0,425.0,5031411.0,10417.0,483.0,3636438.0,12162.0,299.0,3518400.0,10995.0,320.0,3591680.0,11224.0,320.0,0.024404502131624817,0.024413575535541465
2018-4-15,4218169.777777778,10918.333333333334,9,37963528.0,98265.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4608032.0,11077.0,416.0,4178859.9999999995,10997.0,380.0,4529907.0,10709.0,423.0,4617625.0,10865.0,425.0,4628250.0,10890.0,425.0,4911627.0,10169.0,483.0,3550027.0,11873.0,299.0,3433600.0,10730.0,320.0,3505600.0,10955.0,320.0,0.03651401075078575,0.03681311724487224
2018-3-15,4069573.3333333335,10530.666666666666,9,36626160.0,94776.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4434560.0,10660.0,416.0,4020400.0,10580.0,380.0,4357323.0,10301.0,423.0,4443375.0,10455.0,425.0,4559400.0,10728.0,425.0,4724223.0,9781.0,483.0,3414878.9999999995,11421.0,299.0,3300800.0,10315.0,320.0,3371200.0,10535.0,320.0,-0.020701251952018107,-0.020676400384388893
2018-2-15,4155599.4444444445,10753.0,9,37400395.0,96777.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4529824.0,10889.0,416.0,4105900.0,10805.0,380.0,4449537.0,10519.0,423.0,4538575.0,10679.0,425.0,4656300.0,10956.0,425.0,4823721.0,9987.0,483.0,3486938.0,11662.0,299.0,3368640.0,10527.0,320.0,3440960.0,10753.0,320.0,0.06431138940884185,0.06433732554686733
2018-1-15,3904495.888888889,10103.0,9,35140463.0,90927.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4257760.0,10235.0,416.0,3858140.0,10153.0,380.0,4180509.0,9883.0,423.0,4266150.0,10038.0,425.0,4375375.0,10295.0,425.0,4531506.0,9382.0,483.0,3276143.0000000005,10957.0,299.0,3162880.0,9884.0,320.0,3232000.0,10100.0,320.0,-0.03720620209674208,-0.03741226537936282
2017-12-15,4055381.222222222,10495.666666666666,9,36498431.0,94461.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4433728.0,10658.0,416.0,4016600.0,10570.0,380.0,4351401.0,10287.0,423.0,4356675.0,10251.0,425.0,4556425.0,10721.0,425.0,4716012.0,9764.0,483.0,3411590.0,11410.0,299.0,3291520.0,10286.0,320.0,3364480.0,10514.0,320.0,0.06718807916630354,0.0664641994264683
2017-11-15,3800062.3333333335,9841.555555555555,9,34200561.0,88574.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4050592.0,9737.0,416.0,3703860.0,9747.0,380.0,4062492.0,9604.0,423.0,4067675.0,9571.0,425.0,4255525.0,10013.0,425.0,4490934.0,9298.0,483.0,3186443.0,10657.0,299.0,3072640.0,9602.0,320.0,3310400.0,10345.0,320.0,-0.015251035027608384,-0.01505648963615347
2017-10-15,3858914.777777778,9992.0,9,34730233.0,89928.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4114239.9999999995,9890.0,416.0,3761620.0,9899.0,380.0,4126365.0,9755.0,423.0,4131849.9999999995,9722.0,425.0,4339250.0,10210.0,425.0,4562418.0,9446.0,483.0,3238170.0000000005,10830.0,299.0,3090880.0,9659.0,320.0,3365440.0,10517.0,320.0,0.05839397395411394,0.05836246160364378
2017-9-15,3646009.777777778,9441.0,9,32814088.0,84969.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3875040.0,9315.0,416.0,3554899.9999999995,9355.0,380.0,3900060.0,9220.0,423.0,3904900.0000000005,9188.0,425.0,4101250.0,9650.0,425.0,4313673.0,8931.0,483.0,3060265.0000000005,10235.0,299.0,2922240.0,9132.0,320.0,3181760.0,9943.0,320.0,0.01447614059858382,0.014010382481055128
2017-8-15,3593982.777777778,9310.555555555555,9,32345845.0,83795.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3831776.0,9211.0,416.0,3509680.0,9236.0,380.0,3841262.9999999995,9081.0,423.0,3821175.0,8991.0,425.0,4056625.0,9545.0,425.0,4219488.0,8736.0,483.0,3026478.0,10122.0,299.0,2891520.0,9036.0,320.0,3147840.0,9837.0,320.0,-0.03590089659917517,-0.0360080529191833
2017-7-15,3727814.6666666665,9658.333333333334,9,33550332.0,86925.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3971552.0000000005,9547.0,416.0,3638120.0,9574.0,380.0,3981276.0,9412.0,423.0,3961000.0,9320.0,425.0,4205800.0,9896.0,425.0,4375497.0,9059.0,483.0,3137407.0,10493.0,299.0,2998720.0,9371.0,320.0,3280960.0,10253.0,320.0,0.015017358440287953,0.014720302577512223
2017-6-15,3672661.0,9518.222222222223,9,33053949.0,85664.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3839264.0,9229.0,416.0,3603160.0,9482.0,380.0,3927132.0,9284.0,423.0,3907025.0,9193.0,425.0,4149700.0,9764.0,425.0,4318020.0,8940.0,483.0,3095248.0,10352.0,299.0,2959680.0,9249.0,320.0,3254719.9999999995,10171.0,320.0,0.009845319651182072,0.009379271339020612
2017-5-15,3636855.0,9429.777777777777,9,32731695.0,84868.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3791424.0,9114.0,416.0,3558320.0,9364.0,380.0,3879756.0,9172.0,423.0,3860275.0,9083.0,425.0,4099975.0,9647.0,425.0,4268754.0,8838.0,483.0,3058471.0,10229.0,299.0,2924480.0000000005,9139.0,320.0,3290240.0,10282.0,320.0,-0.021207098055048057,-0.02246078002257612
2017-4-15,3715653.222222222,9646.444444444445,9,33440879.0,86818.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3845504.0,9244.0,416.0,3609239.9999999995,9498.0,380.0,3936861.0,9307.0,423.0,3916800.0,9216.0,425.0,4173500.0000000005,9820.0,425.0,4333476.0,8972.0,483.0,3104217.9999999995,10382.0,299.0,3181760.0,9943.0,320.0,3339520.0,10436.0,320.0,0.04148339838436654,0.04147023188301491
2017-3-15,3567654.777777778,9262.333333333334,9,32108893.0,83361.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3690336.0,8871.0,416.0,3463320.0,9114.0,380.0,3779504.9999999995,8935.0,423.0,3760400.0,8848.0,425.0,4007325.0000000005,9429.0,425.0,4162977.0,8619.0,483.0,2981030.0,9970.0,299.0,3056640.0,9552.0,320.0,3207359.9999999995,10023.0,320.0,-0.0009301533377722437,-0.0009587612804257128
2017-2-15,3570976.3333333335,9271.222222222223,9,32138787.0,83441.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3686592.0,8862.0,416.0,3505500.0,9225.0,380.0,3777390.0,8930.0,423.0,3758275.0,8843.0,425.0,4005200.0,9424.0,425.0,4162977.0,8619.0,483.0,2980132.9999999995,9967.0,299.0,3056319.9999999995,9551.0,320.0,3206400.0,10020.0,320.0,0.043955362889689154,0.043560369193826665
2017-1-15,3420621.6666666665,8884.222222222223,9,30785595.0,79958.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3522688.0,8468.0,416.0,3353880.0000000005,8826.0,380.0,3611151.0000000005,8537.0,423.0,3592525.0,8453.0,425.0,3829250.0,9010.0,425.0,3981852.0,8244.0,483.0,2849769.0,9531.0,299.0,2978240.0,9307.0,320.0,3066239.9999999995,9582.0,320.0,0.014083047003561777,0.014064858146584092
2016-12-15,3373117.888888889,8761.0,9,30358061.0,78849.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3471520.0000000005,8345.0,416.0,3307519.9999999995,8704.0,380.0,3559122.0,8414.0,423.0,3542374.9999999995,8335.0,425.0,3776125.0000000005,8885.0,425.0,3928239.0,8133.0,483.0,2810600.0,9400.0,299.0,2938560.0,9183.0,320.0,3024000.0,9450.0,320.0,-0.027690273565732282,-0.02755201460232115
2016-11-15,3469180.4444444445,9009.222222222223,9,31222624.0,81083.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3625440.0,8715.0,416.0,3394540.0000000005,8933.0,380.0,3652605.0,8635.0,423.0,3635025.0000000005,8553.0,425.0,3875150.0,9118.0,425.0,4033533.0,8351.0,483.0,2885051.0,9649.0,299.0,3017280.0,9429.0,320.0,3104000.0,9700.0,320.0,0.021868504627346574,0.02223931214463115
2016-10-15,3394938.222222222,8813.222222222223,9,30554444.0,79319.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3534752.0,8497.0,416.0,3311700.0,8715.0,380.0,3563352.0000000005,8424.0,423.0,3613349.9999999995,8502.0,425.0,3780375.0,8895.0,425.0,3962049.0,8203.0,483.0,2814786.0,9414.0,299.0,2945280.0,9204.0,320.0,3028800.0000000005,9465.0,320.0,0.01226839942694391,0.012109225468929452
2016-9-15,3353792.5555555555,8707.777777777777,9,30184133.0,78370.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3495647.9999999995,8403.0,416.0,3275980.0,8621.0,380.0,3526127.9999999995,8336.0,423.0,3575525.0,8413.0,425.0,3691550.0,8686.0,425.0,3921477.0000000005,8119.0,483.0,2785185.0,9315.0,299.0,2915200.0,9110.0,320.0,2997440.0,9367.0,320.0,0.02058938033145208,0.020376277586094727
2016-8-15,3286133.111111111,8533.888888888889,9,29575198.0,76805.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3419520.0,8220.0,416.0,3206060.0000000005,8437.0,380.0,3451679.9999999995,8160.0,423.0,3499875.0,8235.0,425.0,3613349.9999999995,8502.0,425.0,3839850.0000000005,7950.0,483.0,2725983.0,9117.0,299.0,2884160.0,9013.0,320.0,2934720.0,9171.0,320.0,0.051029065174631016,0.05043970622427074
2016-7-15,3126586.3333333335,8124.111111111111,9,28139277.0,73117.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3260192.0,7837.0,416.0,3057480.0,8046.0,380.0,3293478.0000000005,7786.0,423.0,3339649.9999999995,7858.0,425.0,3446750.0,8110.0,425.0,3587723.9999999995,7428.0,483.0,2600403.0,8697.0,299.0,2753600.0,8605.0,320.0,2800000.0,8750.0,320.0,0.04981699921239313,0.05001866904098562
2016-6-15,2978220.3333333335,7737.111111111111,9,26803983.0,69634.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3160768.0,7598.0,416.0,2903960.0,7642.0,380.0,3131046.0,7402.0,423.0,3173900.0,7468.0,425.0,3274625.0,7705.0,425.0,3410946.0,7062.0,483.0,2470338.0,8262.0,299.0,2617920.0,8181.0,320.0,2660480.0,8314.0,320.0,-0.013704961669917304,-0.013696689848585741
2016-5-15,3019603.888888889,7844.555555555556,9,27176435.0,70601.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3202368.0,7698.0,416.0,2941960.0,7742.0,380.0,3175461.0,7507.0,423.0,3218950.0,7574.0,425.0,3320100.0,7812.0,425.0,3460211.9999999995,7164.0,483.0,2504424.0,8376.0,299.0,2655680.0,8299.0,320.0,2697280.0,8429.0,320.0,0.05635310268438287,0.056600667474820066
2016-4-15,2858517.5555555555,7424.333333333333,9,25726658.0,66819.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3041376.0,7311.0,416.0,2794140.0,7353.0,380.0,3014298.0,7126.0,423.0,3031525.0,7133.0,425.0,3155625.0,7425.0,425.0,3267978.0,6766.0,483.0,2333396.0,7804.0,299.0,2524800.0,7890.0,320.0,2563520.0,8011.0,320.0,0.0030337036202834344,0.0032430971577857015
2016-3-15,2849871.888888889,7400.333333333333,9,25648847.0,66603.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3023488.0,7268.0,416.0,2783120.0,7324.0,380.0,2976651.0,7037.0,423.0,3047675.0,7171.0,425.0,3183675.0,7491.0,425.0,3251556.0,6732.0,483.0,2319642.0,7758.0,299.0,2512960.0,7853.0,320.0,2550080.0,7969.0,320.0,-0.08484787115163461,-0.08484706916925444
2016-2-15,3114096.3333333335,8086.444444444444,9,28026867.0,72778.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3302207.9999999995,7938.0,416.0,3040760.0,8002.0,380.0,3251601.0,7687.0,423.0,3330299.9999999995,7836.0,425.0,3479474.9999999995,8187.0,425.0,3554397.0000000005,7359.0,483.0,2533726.0,8474.0,299.0,2747520.0,8586.0,320.0,2786880.0,8709.0,320.0,-0.01692629658696032,-0.017389895498609254
2016-1-15,3167714.0,8229.555555555555,9,28509426.0,74066.0,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3374176.0,8111.0,416.0,3108400.0,8180.0,380.0,3323088.0000000005,7856.0,423.0,3405100.0,8012.0,425.0,3413600.0,8032.0,425.0,3635541.0,7527.0,483.0,2589041.0,8659.0,299.0,2810880.0,8784.0,320.0,2849600.0,8905.0,320.0,,
