,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3394663.0577994143,7210.0,1,3394663.0577994143,7210.0,370,6 WAN LOK ST|6 環樂街,3394663.0577994143,7210.0,370.0,0.03643263221963822,-0.0255439924314097
2019-11-15,3275334.0181207513,7399.0,1,3275334.0181207513,7399.0,370,6 WAN LOK ST|6 環樂街,3275334.0181207513,7399.0,370.0,0.04508769671842838,0.025218234723569433
2019-10-15,3134027.917853486,7217.0,1,3134027.917853486,7217.0,370,6 WAN LOK ST|6 環樂街,3134027.917853486,7217.0,370.0,-0.016163938904740438,0.010642767119451113
2019-9-15,3185518.4433517475,7141.0,1,3185518.4433517475,7141.0,370,6 WAN LOK ST|6 環樂街,3185518.4433517475,7141.0,370.0,-0.07015328613599914,0.021602288984263307
2019-8-15,3425853.3109336346,6990.0,1,3425853.3109336346,6990.0,370,6 WAN LOK ST|6 環樂街,3425853.3109336346,6990.0,370.0,0.027129209062081605,0.04844757762111884
2019-7-15,3335367.430609764,6667.0,1,3335367.430609764,6667.0,370,6 WAN LOK ST|6 環樂街,3335367.430609764,6667.0,370.0,-0.04427032885315507,0.052573413324913165
2019-6-15,3489864.897264757,6334.0,1,3489864.897264757,6334.0,370,6 WAN LOK ST|6 環樂街,3489864.897264757,6334.0,370.0,0.009965444898249132,-0.3217689260092087
2019-5-15,3455430.0,9339.0,1,3455430.0,9339.0,370,6 WAN LOK ST|6 環樂街,3455430.0,9339.0,370.0,-0.0014968459317865612,-0.0014968459317865612
2019-4-15,3460610.0,9353.0,1,3460610.0,9353.0,370,6 WAN LOK ST|6 環樂街,3460610.0,9353.0,370.0,0.07629459148446482,0.07629459148446482
2019-3-15,3215300.0,8690.0,1,3215300.0,8690.0,370,6 WAN LOK ST|6 環樂街,3215300.0,8690.0,370.0,0.021151586368977737,0.021151586368977737
2019-2-15,3148700.0,8510.0,1,3148700.0,8510.0,370,6 WAN LOK ST|6 環樂街,3148700.0,8510.0,370.0,-0.08779075999571229,-0.08779075999571229
2019-1-15,3451730.0,9329.0,1,3451730.0,9329.0,370,6 WAN LOK ST|6 環樂街,3451730.0,9329.0,370.0,0.16133449520726995,0.16133449520726995
2018-12-15,2972210.0,8033.0,1,2972210.0,8033.0,370,6 WAN LOK ST|6 環樂街,2972210.0,8033.0,370.0,-0.1503067484662577,-0.1503067484662577
2018-11-15,3497980.0,9454.0,1,3497980.0,9454.0,370,6 WAN LOK ST|6 環樂街,3497980.0,9454.0,370.0,0.09866356769320173,0.09866356769320173
2018-10-15,3183850.0,8605.0,1,3183850.0,8605.0,370,6 WAN LOK ST|6 環樂街,3183850.0,8605.0,370.0,-0.06872294372294374,-0.06872294372294374
2018-9-15,3418800.0,9240.0,1,3418800.0,9240.0,370,6 WAN LOK ST|6 環樂街,3418800.0,9240.0,370.0,-0.023359052954233128,-0.023359052954233128
2018-8-15,3500570.0,9461.0,1,3500570.0,9461.0,370,6 WAN LOK ST|6 環樂街,3500570.0,9461.0,370.0,0.04854261332151166,0.04854261332151166
2018-7-15,3338510.0,9023.0,1,3338510.0,9023.0,370,6 WAN LOK ST|6 環樂街,3338510.0,9023.0,370.0,-0.0028732456625041314,-0.0028732456625041314
2018-6-15,3348130.0,9049.0,1,3348130.0,9049.0,370,6 WAN LOK ST|6 環樂街,3348130.0,9049.0,370.0,-0.031571061643835496,-0.03157106164383561
2018-5-15,3457279.9999999995,9344.0,1,3457279.9999999995,9344.0,370,6 WAN LOK ST|6 環樂街,3457279.9999999995,9344.0,370.0,0.024336768252576135,0.024336768252576135
2018-4-15,3375140.0,9122.0,1,3375140.0,9122.0,370,6 WAN LOK ST|6 環樂街,3375140.0,9122.0,370.0,0.039544159544159685,0.03954415954415946
2018-3-15,3246749.9999999995,8775.0,1,3246749.9999999995,8775.0,370,6 WAN LOK ST|6 環樂街,3246749.9999999995,8775.0,370.0,-0.02064732142857162,-0.020647321428571397
2018-2-15,3315200.0,8960.0,1,3315200.0,8960.0,370,6 WAN LOK ST|6 環樂街,3315200.0,8960.0,370.0,0.06438583986695168,0.06438583986695168
