,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4330200.0,12339.0,4,17320800.0,49356.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4316640.0,12512.0,345.0,4288005.0,12429.0,345.0,4362897.0,12221.0,357.0,4353258.0,12194.0,357.0,-0.17541957398772667,-0.17542101042502
2019-11-15,5251398.0,14964.0,4,21005592.0,59856.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5235720.0,15176.0,345.0,5200530.0,15074.0,345.0,5290740.0,14820.0,357.0,5278602.0,14786.0,357.0,0.040017075504894084,0.040015290254200586
2019-10-15,5049338.25,14388.25,4,20197353.0,57553.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5034930.0,14594.0,345.0,5000775.0,14495.0,345.0,5086893.0,14249.0,357.0,5074755.0,14215.0,357.0,-0.05975885240166501,-0.05976050056362414
2019-9-15,5370258.75,15302.75,4,21481035.0,61211.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5355435.0,15523.0,345.0,5319210.0,15418.0,345.0,5409978.0,15154.0,357.0,5396412.0,15116.0,357.0,0.09239225122346606,0.09239033443980449
2019-8-15,4916053.5,14008.5,4,19664214.0,56034.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4903140.0,14212.0,345.0,4869675.0,14115.0,345.0,4952304.0,13872.0,357.0,4939095.0,13835.0,357.0,-0.03719852496737286,-0.03719995188920777
2019-7-15,5105988.75,14549.75,4,20423955.0,58199.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5093235.0,14763.0,345.0,5058045.0,14661.0,345.0,5143299.0,14407.0,357.0,5129376.0,14368.0,357.0,-0.0045625292706489295,-0.0045156765817696565
2019-6-15,5129391.75,14615.75,4,20517567.0,58463.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5102550.0,14790.0,345.0,5067015.0,14687.0,345.0,5210772.0,14596.0,357.0,5137230.0,14390.0,357.0,-0.0340521459014097,-0.03405260723018966
2019-5-15,5310216.0,15131.0,4,21240864.0,60524.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5282640.0,15312.0,345.0,5245725.0,15205.0,345.0,5394984.0,15112.0,357.0,5317515.0,14895.0,357.0,0.020779220779220786,0.020778519867773015
2019-4-15,5202120.0,14823.0,4,20808480.0,59292.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5175345.0,15001.0,345.0,5139120.0,14896.0,345.0,5285742.0,14806.0,357.0,5208273.0,14589.0,357.0,0.021018271477726502,0.021061151388864996
2019-3-15,5095031.25,14517.25,4,20380125.0,58069.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5058045.0,14661.0,345.0,5019060.0,14548.0,345.0,5190066.0,14538.0,357.0,5112954.0,14322.0,357.0,0.045216463873863244,0.04521482441456515
2019-2-15,4874618.25,13889.25,4,19498473.0,55557.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4839660.0,14028.0,345.0,4802400.0,13920.0,345.0,4965513.0,13909.0,357.0,4890900.0,13700.0,357.0,0.010532281260932086,0.010531485321401357
2019-1-15,4823812.5,13744.5,4,19295250.0,54978.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4789290.0,13882.0,345.0,4752720.0,13776.0,345.0,4913748.0,13764.0,357.0,4839492.0,13556.0,357.0,-0.005389846045930735,-0.005391128156885472
2018-12-15,4849953.0,13819.0,4,19399812.0,55276.0,1404,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4815510.0,13958.0,345.0,4778940.0,13852.0,345.0,4940166.0,13838.0,357.0,4865196.0,13628.0,357.0,0.003256633620417393,0.003066761028544418
