,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12748253.25,14633.75,4,50993013.0,58535.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",16235568.000000002,14548.0,1116.0,9755097.0,16071.0,607.0,15667259.999999998,14308.0,1095.0,9335088.0,13608.0,686.0,-0.07106196537756126,-0.07106470093472772
2019-11-15,13723470.0,15753.25,4,54893880.0,63013.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",17477676.0,15661.0,1116.0,10504135.0,17305.0,607.0,16866285.0,15403.0,1095.0,10045784.0,14644.0,686.0,0.05762113409624514,0.0576200067136623
2019-10-15,12975790.25,14895.0,4,51903161.0,59580.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",16525728.000000002,14808.0,1116.0,9933555.0,16365.0,607.0,15947580.000000002,14564.0,1095.0,9496298.0,13843.0,686.0,-0.14955080501829499,-0.1495496524258818
2019-9-15,15257572.5,17514.25,4,61030290.0,70057.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",19432908.0,17413.0,1116.0,11679894.0,19242.0,607.0,18750780.0,17124.0,1095.0,11166708.0,16278.0,686.0,0.10584080121128392,0.10583722692259134
2019-8-15,13797259.5,15838.0,4,55189038.0,63352.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",17573652.0,15747.0,1116.0,10561800.0,17400.0,607.0,16954980.0,15484.0,1095.0,10098606.0,14721.0,686.0,-0.0499926213487748,-0.049995501304621714
2019-7-15,14523318.25,16671.5,4,58093273.0,66686.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",18498816.0,16576.0,1116.0,11117205.0,18315.0,607.0,17846310.0,16298.0,1095.0,10630942.0,15497.0,686.0,0.08039700055990018,0.08039012377681298
2019-6-15,13442575.5,15431.0,4,53770302.0,61724.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",17122788.0,15343.0,1116.0,10289864.0,16952.0,607.0,16516980.0,15084.0,1095.0,9840670.0,14345.0,686.0,-0.012677447830523714,-0.012684549802453704
2019-5-15,13615181.25,15629.25,4,54460725.0,62517.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",17342640.0,15540.0,1116.0,10422190.0,17170.0,607.0,16728314.999999998,15277.0,1095.0,9967580.0,14530.0,686.0,0.04644883591418392,0.046449733855578934
2019-4-15,13010842.75,14935.5,4,52043371.0,59742.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",16573716.0,14851.0,1116.0,9959049.0,16407.0,607.0,15984810.0,14598.0,1095.0,9525796.0,13886.0,686.0,0.02462488193902379,0.024611110158299976
2019-3-15,12698152.25,14576.75,4,50792609.0,58307.0,3504,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道",16175304.0,14494.0,1116.0,9719891.0,16013.0,607.0,15599370.0,14246.0,1095.0,9298044.0,13554.0,686.0,0.024109575507315517,0.024133630758962354
