,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11825246.5,15918.5,4,47300986.0,63674.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",17774624.0,16352.0,1087.0,13751530.0,16274.0,845.0,7256790.0,15810.0,459.0,8518042.0,15238.0,559.0,-0.049959537756502304,-0.04999627004848939
2019-11-15,12447097.75,16756.25,4,49788391.0,67025.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",18708357.0,17211.0,1087.0,14473160.0,17128.0,845.0,7640514.0,16646.0,459.0,8966360.0,16040.0,559.0,0.04738313311975628,0.047347449019454535
2019-10-15,11883996.75,15998.75,4,47535987.0,63995.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",17861584.0,16432.0,1087.0,13816595.0,16351.0,845.0,7296723.0,15897.0,459.0,8561085.0,15315.0,559.0,-0.01720235417480609,-0.017230523519203844
2019-9-15,12092007.75,16279.25,4,48368031.0,65117.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",18173553.0,16719.0,1087.0,14057420.0,16636.0,845.0,7426161.0,16179.0,459.0,8710897.0,15583.0,559.0,-0.037805785614720366,-0.037840952746830525
2019-8-15,12567117.5,16919.5,4,50268470.0,67678.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",18886625.0,17375.0,1087.0,14608360.000000002,17288.0,845.0,7719921.0,16819.0,459.0,9053564.0,16196.0,559.0,0.0038918318462155543,0.0038565368299268155
2019-7-15,12518398.0,16854.5,4,50073592.0,67418.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",18812709.0,17307.0,1087.0,14550055.0,17219.0,845.0,7691922.0,16758.0,459.0,9018906.0,16134.0,559.0,0.004603006743478133,0.004574510884951755
2019-6-15,12461039.75,16777.75,4,49844159.0,67111.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",18725749.000000004,17227.0,1087.0,14482455.0,17139.0,845.0,7658415.0,16685.0,459.0,8977540.0,16060.0,559.0,-0.011516400081293177,-0.01156180040061272
2019-5-15,12606218.0,16974.0,4,50424872.0,67896.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",18944235.999999996,17428.0,1087.0,14647230.0,17334.0,845.0,7750215.000000001,16885.0,459.0,9083191.0,16249.0,559.0,0.02479041890368272,0.024752475247524774
2019-4-15,12301264.5,16564.0,4,49205058.0,66256.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",18488783.0,17009.0,1087.0,14286415.0,16907.0,845.0,7565238.0,16482.0,459.0,8864622.0,15858.0,559.0,0.03525934967695332,0.035201474930862675
2019-3-15,11882302.25,16000.75,4,47529209.0,64003.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",17860497.0,16431.0,1087.0,13793780.0,16324.0,845.0,7310493.0,15927.0,459.0,8564439.0,15321.0,559.0,-0.003306590134101839,-0.0033479709738702956
2019-2-15,11921722.5,16054.5,4,47686890.0,64218.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",17921369.0,16487.0,1087.0,13834340.0,16372.0,845.0,7337115.0,15985.0,459.0,8594066.0,15374.0,559.0,0.019015984336944403,0.018961331577360685
2019-1-15,11699249.75,15755.75,4,46796999.0,63023.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",17588747.0,16181.0,1087.0,13569855.0,16059.0,845.0,7203087.000000001,15693.0,459.0,8435310.0,15090.0,559.0,0.039975025664918284,0.03993201656683665
2018-12-15,11249548.75,15150.75,4,44998195.0,60603.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",16914807.0,15561.0,1087.0,13042575.0,15435.0,845.0,6928605.0,15095.0,459.0,8112208.0,14512.0,559.0,-0.031207458882257066,-0.03174628534909729
2018-11-15,11611927.5,15647.5,4,46447710.0,62590.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",17534397.0,16131.0,1087.0,13318890.0,15762.0,845.0,7184268.0,15652.0,459.0,8410155.0,15045.0,559.0,0.03336418005183983,0.03333278301497411
2018-10-15,11237013.75,15142.75,4,44948055.0,60571.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",16968070.0,15610.0,1087.0,12887095.0,15251.0,845.0,6953850.0,15150.0,459.0,8139040.000000001,14560.0,559.0,-0.107406182294847,-0.1074254726573437
2018-9-15,12589168.25,16965.25,4,50356673.0,67861.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",19009456.0,17488.0,1087.0,14436825.000000002,17085.0,845.0,7791984.0,16976.0,459.0,9118408.0,16312.0,559.0,0.00174788306601803,0.001712303491032463
2018-8-15,12567202.25,16936.25,4,50268809.0,67745.0,2950,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路",18975759.0,17457.0,1087.0,14409785.0,17053.0,845.0,7780509.0,16951.0,459.0,9102756.0,16284.0,559.0,0.006880540077318642,0.006881483903570018
