,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3007115.3333333335,6904.777777777777,9,27064038.0,62143.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4162080.0,6960.0,598.0,2960126.0,6682.0,443.0,2675240.0,7115.0,376.0,2783066.0,6838.0,407.0,2631624.0,6999.0,376.0,2672285.0,6941.0,385.0,3744352.0,6883.0,544.0,2639175.0,6855.0,385.0,2796090.0,6870.0,407.0,0.02722234064260376,0.027190981520050173
2019-11-15,2927424.0,6722.0,9,26346816.0,60498.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4050852.0,6774.0,598.0,2882158.0,6506.0,443.0,2604928.0,6928.0,376.0,2709399.0,6657.0,407.0,2562816.0,6816.0,376.0,2601445.0,6757.0,385.0,3643712.0,6698.0,544.0,2569490.0,6674.0,385.0,2722015.9999999995,6688.0,407.0,0.006209694235688401,0.0060029599082096485
2019-10-15,2909357.777777778,6681.888888888889,9,26184220.0,60137.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4011384.0,6708.0,598.0,2903865.0000000005,6555.0,443.0,2579359.9999999995,6860.0,376.0,2682130.0,6590.0,407.0,2538000.0,6750.0,376.0,2623390.0,6814.0,385.0,3607264.0,6631.0,544.0,2544080.0,6608.0,385.0,2694747.0,6621.0,407.0,0.010405538352660004,0.010570007393963854
2019-9-15,2879396.111111111,6612.0,9,25914565.0,59508.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",3975504.0,6648.0,598.0,2878171.0,6497.0,443.0,2556047.9999999995,6798.0,376.0,2630441.0,6463.0,407.0,2515440.0,6690.0,376.0,2599135.0000000005,6751.0,385.0,3574624.0,6571.0,544.0,2492490.0,6474.0,385.0,2692712.0,6616.0,407.0,-0.09457941468424325,-0.0945910992772917
2019-8-15,3180175.222222222,7302.777777777777,9,28621577.0,65725.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4390516.0,7342.0,598.0,3178525.0,7175.0,443.0,2823008.0,7508.0,376.0,2905980.0,7140.0,407.0,2778640.0,7390.0,376.0,2869790.0,7454.0,385.0,3947264.0,7256.0,544.0,2753905.0,7153.0,385.0,2973949.0000000005,7307.0,407.0,0.1180692219377939,0.1180573275495449
2019-7-15,2844345.5555555555,6531.666666666667,9,25599110.0,58785.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",3926468.0,6566.0,598.0,2842731.0,6417.0,443.0,2524464.0,6714.0,376.0,2599916.0,6388.0,407.0,2485360.0,6610.0,376.0,2566025.0,6665.0,385.0,3530016.0,6489.0,544.0,2464385.0,6401.0,385.0,2659745.0,6535.0,407.0,-0.01666771597503036,-0.016677260713927167
2019-6-15,2892557.888888889,6642.444444444444,9,26033021.0,59782.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",3992846.0,6677.0,598.0,2890575.0,6525.0,443.0,2567328.0,6828.0,376.0,2644686.0,6498.0,407.0,2527472.0,6722.0,376.0,2608760.0,6776.0,385.0,3589311.9999999995,6598.0,544.0,2507120.0000000005,6512.0,385.0,2704922.0,6646.0,407.0,-0.0832831950130758,-0.08329499800656304
2019-5-15,3155345.111111111,7246.0,9,28398106.0,65214.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4355234.0,7283.0,598.0,3153274.0,7118.0,443.0,2800448.0,7448.0,376.0,2885630.0,7090.0,407.0,2757208.0,7333.0,376.0,2845150.0,7390.0,385.0,3914624.0,7196.0,544.0,2736195.0,7107.0,385.0,2950343.0,7249.0,407.0,0.059940418417737895,0.059873232569478185
2019-4-15,2976908.0,6836.666666666667,9,26792172.0,61530.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4124405.9999999995,6897.0,598.0,2886145.0,6515.0,443.0,2651552.0,7052.0,376.0,2733005.0,6715.0,407.0,2611320.0,6945.0,376.0,2693460.0,6996.0,385.0,3706816.0,6814.0,544.0,2591820.0,6732.0,385.0,2793648.0,6864.0,407.0,0.018200289336978148,0.01821972893809276
2019-3-15,2923695.888888889,6714.333333333333,9,26313263.0,60429.0,3921,"TSUI SHOU HSE(TSUI WAN EST),TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4051450.0,6775.0,598.0,2833428.0,6396.0,443.0,2603800.0,6925.0,376.0,2684572.0,6596.0,407.0,2564320.0,6820.0,376.0,2644565.0,6869.0,385.0,3641536.0,6694.0,544.0,2546005.0,6613.0,385.0,2743587.0,6741.0,407.0,0.03687748567544813,0.03664247851371516
