,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,13156961.8,18077.8,5,65784809.0,90389.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",16882432.0,18842.0,896.0,15278757.999999998,17582.0,869.0,13258864.0,18622.0,712.0,9276648.0,17372.0,534.0,11088107.0,17971.0,617.0,-0.050046170763768605,-0.05004676776912498
2019-11-15,13850106.6,19030.2,5,69250533.0,95151.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",17768576.0,19831.0,896.0,16088666.0,18514.0,869.0,13953776.0,19598.0,712.0,9765258.0,18287.0,534.0,11674257.0,18921.0,617.0,0.04725755300908485,0.047238028153512746
2019-10-15,13225119.8,18171.8,5,66125599.0,90859.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",16963968.0,18933.0,896.0,15364789.0,17681.0,869.0,13320808.0,18709.0,712.0,9326844.0,17466.0,534.0,11149190.0,18070.0,617.0,-0.01727775757611416,-0.01729433905124489
2019-9-15,13457637.6,18491.6,5,67288188.0,92458.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",17262336.0,19266.0,896.0,15634179.0,17991.0,869.0,13552208.0,19034.0,712.0,9493452.0,17778.0,534.0,11346013.0,18389.0,617.0,-0.030563333220764766,-0.031741876027605365
2019-8-15,13881915.2,19097.8,5,69409576.0,95489.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",17458560.0,19485.0,896.0,16247693.0,18697.0,869.0,14081936.0,19778.0,712.0,9869388.0,18482.0,534.0,11751999.0,19047.0,617.0,0.003975106125344352,0.003953192518372894
2019-7-15,13826951.6,19022.6,5,69134758.0,95113.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",17386880.0,19405.0,896.0,16184256.0,18624.0,869.0,14025688.0,19699.0,712.0,9834678.0,18417.0,534.0,11703256.0,18968.0,617.0,0.0047002873436894355,0.004679412696735996
2019-6-15,13762265.0,18934.0,5,68811325.0,94670.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",17302656.0,19311.0,896.0,16110391.0,18539.0,869.0,13958760.0,19605.0,712.0,9793026.0,18339.0,534.0,11646492.0,18876.0,617.0,-0.01134439272018084,-0.011392947024362776
2019-5-15,13920181.0,19152.2,5,69600905.0,95761.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",17497088.0,19528.0,896.0,16292012.0,18748.0,869.0,14120384.0,19832.0,712.0,9911040.0,18560.0,534.0,11780381.0,19093.0,617.0,0.02490580008591725,0.024850437183617125
2019-4-15,13581912.6,18687.8,5,67909563.0,93439.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",17067008.0,19048.0,896.0,15893140.999999998,18289.0,869.0,13778624.0,19352.0,712.0,9676080.0,18120.0,534.0,11494710.0,18630.0,617.0,0.03541145199879536,0.03535812427976248
2019-3-15,13117406.2,18049.6,5,65587031.0,90248.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",16479232.000000002,18392.0,896.0,15346540.0,17660.0,869.0,13308704.0,18692.0,712.0,9350874.0,17511.0,534.0,11101681.0,17993.0,617.0,0.0029599591971485317,0.003335260372659743
2019-2-15,13078693.8,17989.6,5,65393469.0,89948.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",16527616.0,18446.0,896.0,15263985.0,17565.0,869.0,13352848.0,18754.0,712.0,9386118.0,17577.0,534.0,10862902.0,17606.0,617.0,0.019029105801321444,0.018986768171107338
2019-1-15,12834465.4,17654.4,5,64172327.0,88272.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",16212224.0,18094.0,896.0,14980691.0,17239.0,869.0,13103648.0,18404.0,712.0,9215238.0,17257.0,534.0,10660526.0,17278.0,617.0,0.039969183542297726,0.039925544573118366
2018-12-15,12341197.8,16976.6,5,61705989.0,84883.0,3628,"ROYAL DIAMOND,THE WINGS,TONG YIN ST|皇鑽海(天晉),唐賢街",15583232.000000002,17392.0,896.0,14406282.0,16578.0,869.0,12599551.999999998,17696.0,712.0,8865468.0,16602.0,534.0,10251455.0,16615.0,617.0,-0.03435970256157783,-0.03437802172800186
