,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-2-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-3-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-4-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-5-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-6-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-7-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-8-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-9-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-10-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-11-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2016-12-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-1-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-2-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-3-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-4-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-5-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-6-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-7-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-8-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-9-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-10-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-11-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2017-12-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2018-1-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2018-2-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2018-3-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2018-4-15,,,2,,,,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",,,,,,,,
2018-5-15,16548140.0,17382.5,2,33096280.0,34765,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16638104.0,17477.0,952.0,16458176.0,17288.0,952.0,-0.04441879002776172,-0.04441879002776172
2018-6-15,17317356.0,18190.5,2,34634712.0,36381,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17411128.0,18289.0,952.0,17223584.0,18092.0,952.0,-0.03799777883547517,-0.03799777883547517
2018-7-15,18001368.0,18909.0,2,36002736.0,37818,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",18001368.0,18909.0,952.0,18001368.0,18909.0,952.0,0.06469594594594597,0.06469594594594597
2018-8-15,16907520.0,17760.0,2,33815040.0,35520,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16907520.0,17760.0,952.0,16907520.0,17760.0,952.0,-0.0901639344262295,-0.0901639344262295
2018-9-15,18583040.0,19520.0,2,37166080.0,39040,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",18583040.0,19520.0,952.0,18583040.0,19520.0,952.0,0.08855677002007578,0.08855677002007578
2018-10-15,17071264.0,17932.0,2,34142528.0,35864,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17071264.0,17932.0,952.0,17071264.0,17932.0,952.0,0.017938237965485992,0.017938237965485992
2018-11-15,16770432.0,17616.0,2,33540864.0,35232,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16770432.0,17616.0,952.0,16770432.0,17616.0,952.0,0.1863425146474511,0.1863425146474511
2018-12-15,14136248.0,14849.0,2,28272496.0,29698,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",14136248.0,14849.0,952.0,14136248.0,14849.0,952.0,-0.20563847429519067,-0.20563847429519067
2019-1-15,17795736.0,18693.0,2,35591472.0,37386,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17795736.0,18693.0,952.0,17795736.0,18693.0,952.0,-0.034502350085222844,-0.034502350085222844
2019-2-15,18431672.0,19361.0,2,36863344.0,38722,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",18431672.0,19361.0,952.0,18431672.0,19361.0,952.0,0.10030688792907472,0.10030688792907472
2019-3-15,16751392.0,17596.0,2,33502784.0,35192,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16751392.0,17596.0,952.0,16751392.0,17596.0,952.0,0.03841841251106515,0.03841841251106515
2019-4-15,16131640.0,16945.0,2,32263280.0,33890,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16131640.0,16945.0,952.0,16131640.0,16945.0,952.0,-0.07699430781381922,-0.07699430781381922
2019-5-15,17477292.0,18358.5,2,34954584.0,36717,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17625328.0,18514.0,952.0,17329256.0,18203.0,952.0,-0.011921420882669564,-0.011921420882669564
2019-6-15,17688160.0,18580.0,2,35376320.0,37160,1904.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17839528.0,18739.0,952.0,17536792.0,18421.0,952.0,0.012175523656470455,0.012175523656470455
