,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6234718.666883997,16435.0,2,12469437.333767993,32870.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6226752.18729747,16414.0,356.0,6242685.146470523,16456.0,356.0,-0.10323016564297194,-0.02114353782013101
2019-11-15,6952417.920429055,16790.0,2,13904835.84085811,33580.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6916806.965029596,16704.0,356.0,6988028.875828512,16876.0,356.0,-0.03571183382841103,0.025656689065363558
2019-10-15,7209896.547866497,16370.0,2,14419793.095732994,32740.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7173781.000100764,16288.0,356.0,7246012.095632231,16452.0,356.0,0.04940383411495808,-0.001920556046703048
2019-9-15,6870469.03535201,16401.5,2,13740938.07070402,32803.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6836748.170958764,16321.0,356.0,6904189.899745258,16482.0,356.0,-0.20469199377702252,0.041662697278587624
2019-8-15,8638752.51046544,15745.5,2,17277505.02093088,31491.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",8597329.512495218,15670.0,356.0,8680175.508435663,15821.0,356.0,0.18759184508680482,0.08642103084247577
2019-7-15,7274176.347879861,14493.0,2,14548352.695759721,28986.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7240046.492663147,14425.0,356.0,7308306.203096574,14561.0,356.0,-0.02096180927428748,0.03226495726495737
2019-6-15,7429920.933409017,14040.0,2,14859841.866818033,28080.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7396052.347957579,13976.0,356.0,7463789.518860453,14104.0,356.0,0.006019870403786376,-0.002309468822170868
2019-5-15,7385461.4128316045,14072.5,2,14770922.825663209,28145.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7352660.465004141,14010.0,356.0,7418262.3606590675,14135.0,356.0,0.05936507202390784,0.04345085826567319
2019-4-15,6971592.331925523,13486.5,2,13943184.663851045,26973.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6937733.3397673555,13421.0,356.0,7005451.3240836905,13552.0,356.0,0.012191638176680453,-0.06059972834604532
2019-3-15,6887620.949412165,14356.5,2,13775241.89882433,28713.0,712,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6854757.644634905,14288.0,356.0,6920484.254189424,14425.0,356.0,0.08542427426877319,-0.029211887615376853
